personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76021,1984,28400623,1985-02-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,20.0,5,0,6,5,1,0,0,1,2,0,1,1,1.0,0,0,0.0,4,3,0.75,107,104,0
76021,1984,28400631,1985-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,12.0,4,1,2,1,1,0,1,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,137,116,0
76021,1984,28400640,1985-02-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,17.0,7,0,5,5,0,0,0,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,127,131,0
76021,1984,28400647,1985-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,16.0,11,1,2,0,2,0,0,1,2,0,8,4,0.5,0,0,0.0,3,3,1.0,140,125,0
76021,1984,28400660,1985-02-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,12.0,0,0,4,4,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
76021,1984,28400673,1985-02-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,11.0,4,0,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,124,120,0
76021,1984,28400687,1985-03-02 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,32.0,9,3,9,6,3,0,0,0,3,0,11,4,0.363,0,0,0.0,1,1,1.0,108,102,0
76021,1984,28400696,1985-03-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,37.0,13,2,12,5,7,0,0,1,1,0,13,6,0.462,0,0,0.0,2,1,0.5,104,108,0
76021,1984,28400714,1985-03-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,8,0,2,2,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,145,119,0
76021,1984,28400727,1985-03-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,17.0,8,0,4,4,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,115,118,0
76021,1984,28400743,1985-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,19.0,12,0,8,5,3,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,145,122,0
76021,1984,28400754,1985-03-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,12.0,4,0,2,1,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,112,120,0
76021,1984,28400767,1985-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,4,1,4,2,2,1,0,3,2,0,2,1,0.5,0,0,0.0,4,2,0.5,126,101,0
76021,1984,28400793,1985-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,19.0,8,0,1,1,0,0,0,3,1,0,5,4,0.8,0,0,0.0,0,0,0.0,123,109,0
76021,1984,28400800,1985-03-21 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,13.0,4,0,2,2,0,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,122,0
76021,1984,28400814,1985-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,20.0,15,1,11,7,4,1,2,2,2,0,9,6,0.667,0,0,0.0,6,3,0.5,123,109,0
76021,1984,28400824,1985-03-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,13.0,4,0,3,0,3,0,0,4,4,0,7,2,0.285,0,0,0.0,0,0,0.0,134,107,0
76021,1984,28400836,1985-03-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,15.0,4,0,3,3,0,1,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,121,120,0
76021,1984,28400850,1985-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,12.0,2,0,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,116,0
76021,1984,28400854,1985-03-30 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,14.0,10,0,0,0,0,0,1,1,3,0,5,3,0.599,0,0,0.0,4,4,1.0,137,121,0
76021,1984,28400871,1985-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,15.0,6,0,5,3,2,0,1,2,1,0,8,3,0.375,1,0,0.0,0,0,0.0,121,127,0
76021,1984,28400883,1985-04-04 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
76021,1984,28400895,1985-04-06 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,12.0,2,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,141,125,0
76021,1984,28400898,1985-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,17.0,10,1,6,4,2,0,1,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,130,125,0
76021,1984,28400918,1985-04-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,9.0,2,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,130,137,0
76021,1984,28400932,1985-04-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,6.0,4,0,3,2,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,127,0
