personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1070,1999,29900399,1999-12-28 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
1070,1999,29900419,1999-12-30 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,0,-2,3,1,0.333,0,0,0.0,2,2,1.0,122,100,0
1070,1999,29900437,2000-01-04 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1070,1999,29900468,2000-01-08 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
1070,1999,29900489,2000-01-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,93,0
1070,1999,29900503,2000-01-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1070,1999,29900520,2000-01-15 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1070,1999,29900535,2000-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,4.0,2,0,2,1,1,0,0,0,2,6,2,1,0.5,0,0,0.0,1,0,0.0,111,121,0
1070,1999,29900540,2000-01-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
1070,1999,29900555,2000-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1070,1999,29900576,2000-01-23 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,1.0,2,0,3,1,2,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,101,88,0
1070,1999,29900591,2000-01-25 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
1070,1999,29900602,2000-01-27 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1070,1999,29900610,2000-01-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1070,1999,29900624,2000-01-30 14:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
1070,1999,29900634,2000-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
1070,1999,29900649,2000-02-03 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1070,1999,29900657,2000-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,14.0,2,1,1,1,0,0,1,0,2,-11,3,0,0.0,0,0,0.0,4,2,0.5,102,85,0
1070,1999,29900672,2000-02-06 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,12.0,5,1,1,1,0,0,1,0,1,10,3,1,0.333,0,0,0.0,3,3,1.0,109,105,0
1070,1999,29900683,2000-02-08 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1070,1999,29900692,2000-02-09 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,14.0,6,0,3,2,1,0,2,0,5,10,3,1,0.333,0,0,0.0,8,4,0.5,116,100,0
1070,1999,29900711,2000-02-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1070,1999,29900733,2000-02-18 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,4.0,6,1,4,1,3,0,0,0,0,8,5,3,0.6,0,0,0.0,1,0,0.0,116,92,0
1070,1999,29900747,2000-02-20 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1070,1999,29900760,2000-02-22 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1070,1999,29900777,2000-02-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,-16,2,1,0.5,0,0,0.0,0,0,0.0,97,106,0
1070,1999,29900800,2000-02-27 17:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1070,1999,29900806,2000-02-28 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,2,2,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,77,96,0
1070,1999,29900828,2000-03-02 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1070,1999,29900841,2000-03-04 14:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1070,1999,29900863,2000-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1070,1999,29900877,2000-03-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,8.0,0,0,0,0,0,1,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,82,0
1070,1999,29900894,2000-03-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,14.0,4,0,2,1,1,2,0,0,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,86,100,0
1070,1999,29900908,2000-03-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
1070,1999,29900926,2000-03-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1070,1999,29900935,2000-03-17 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1070,1999,29900951,2000-03-19 15:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1070,1999,29900957,2000-03-20 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,1,1,2,1,0.5,0,0,0.0,4,2,0.5,98,85,0
1070,1999,29900981,2000-03-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,110,95,0
1070,1999,29900986,2000-03-24 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,112,96,0
1070,1999,29901004,2000-03-26 15:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,78,0
1070,1999,29901016,2000-03-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,86,0
1070,1999,29901029,2000-03-30 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,122,90,0
1070,1999,29901044,2000-04-01 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,93,0
1070,1999,29901068,2000-04-04 22:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1070,1999,29901074,2000-04-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1070,1999,29901090,2000-04-07 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1070,1999,29901102,2000-04-09 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1070,1999,29901117,2000-04-11 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1070,1999,29901132,2000-04-13 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1070,1999,29901157,2000-04-16 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1070,1999,29901173,2000-04-18 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1070,1999,29901184,2000-04-19 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
