personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642259,2024,22400302,2024-11-30 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,36.04,7,1,2,0,2,1,0,0,2,-9,8,2,0.25,6,1,0.167,2,2,1.0,124,114,0
1642259,2024,22400051,2024-12-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,27.14,10,2,9,6,3,2,1,4,3,-19,10,4,0.4,4,1,0.25,2,1,0.5,118,87,0
1642259,2024,22400326,2024-12-05 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,27.2,11,0,8,4,4,2,1,1,1,-9,10,5,0.5,2,1,0.5,0,0,0.0,101,137,0
1642259,2024,22400353,2024-12-08 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,140,0
1642259,2024,22401208,2024-12-13 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,26.31,14,2,7,5,2,1,1,1,4,-2,10,6,0.6,4,2,0.5,0,0,0.0,115,105,0
1642259,2024,22401217,2024-12-15 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,27.45,14,1,6,4,2,2,0,3,6,10,18,6,0.333,6,2,0.333,0,0,0.0,98,112,0
1642259,2024,22400362,2024-12-19 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,32.37,19,5,9,7,2,3,0,3,1,4,13,6,0.462,6,3,0.5,8,4,0.5,123,114,0
1642259,2024,22400382,2024-12-21 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,32.38,11,3,5,5,0,0,2,1,0,-7,7,4,0.571,6,3,0.5,0,0,0.0,112,101,0
1642259,2024,22400412,2024-12-26 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,24.33,15,1,3,2,1,3,1,1,2,1,11,6,0.545,6,3,0.5,2,0,0.0,113,110,0
1642259,2024,22400429,2024-12-28 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,31.48,12,5,6,4,2,1,0,2,4,2,10,3,0.3,4,2,0.5,4,4,1.0,132,136,0
1642259,2024,22400443,2024-12-30 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,25.14,18,0,4,3,1,1,0,2,4,-9,13,7,0.538,6,3,0.5,2,1,0.5,106,126,0
1642259,2024,22400456,2025-01-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,24.46,11,5,10,9,1,1,0,2,1,10,11,5,0.455,2,1,0.5,1,0,0.0,125,107,0
1642259,2024,22400472,2025-01-03 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,27.19,19,5,7,4,3,0,0,2,4,-17,13,7,0.538,2,0,0.0,5,5,1.0,132,120,0
1642259,2024,22400489,2025-01-05 18:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,28.19,18,3,11,9,2,0,0,2,2,7,9,6,0.667,6,3,0.5,5,3,0.6,98,110,0
1642259,2024,22400503,2025-01-07 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,23.18,2,1,9,7,2,1,1,3,3,-14,12,1,0.083,5,0,0.0,0,0,0.0,112,135,0
1642259,2024,22400512,2025-01-08 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1642259,2024,22400530,2025-01-10 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,26.27,11,1,11,8,3,0,0,1,2,-22,14,4,0.286,4,1,0.25,3,2,0.667,138,105,0
1642259,2024,22400545,2025-01-12 18:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,24.41,10,0,6,5,1,2,0,0,1,-20,7,4,0.571,4,2,0.5,0,0,0.0,95,136,0
1642259,2024,22400548,2025-01-13 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,27.52,13,5,3,1,2,2,2,1,2,-18,10,4,0.4,5,3,0.6,4,2,0.5,106,120,0
1642259,2024,22400573,2025-01-16 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,28.18,16,2,9,7,2,2,1,0,1,-14,17,7,0.412,7,1,0.143,2,1,0.5,123,130,0
1642259,2024,22400589,2025-01-18 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,30.04,11,2,9,7,2,1,1,1,0,-2,10,4,0.4,7,3,0.429,0,0,0.0,122,114,0
1642259,2024,22400598,2025-01-19 21:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,21.46,6,1,7,7,0,0,0,2,1,-14,8,1,0.125,5,1,0.2,4,3,0.75,123,100,0
1642259,2024,22400610,2025-01-21 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,27.1,10,2,6,5,1,5,1,1,1,-15,14,5,0.357,3,0,0.0,0,0,0.0,111,88,0
1642259,2024,22400983,2025-01-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,28.23,14,2,10,7,3,0,1,1,3,-10,14,6,0.429,7,2,0.286,0,0,0.0,110,93,0
1642259,2024,22400645,2025-01-25 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,30.34,11,3,6,6,0,2,1,0,1,-1,12,4,0.333,4,1,0.25,3,2,0.667,119,109,0
1642259,2024,22400657,2025-01-27 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,11.2,4,1,2,1,1,0,0,0,0,-18,6,2,0.333,2,0,0.0,0,0,0.0,130,108,0
1642259,2024,22400720,2025-02-05 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,119,0
1642259,2024,22400735,2025-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,134,0
1642259,2024,22400744,2025-02-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1642259,2024,22400771,2025-02-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,31.39,9,4,6,6,0,2,0,1,1,1,13,3,0.231,6,2,0.333,2,1,0.5,130,134,0
1642259,2024,22400799,2025-02-21 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,25.56,22,1,7,6,1,1,2,2,4,-3,19,8,0.421,10,4,0.4,6,2,0.333,101,104,0
1642259,2024,22400815,2025-02-23 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
1642259,2024,22400860,2025-03-01 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,25.4,10,2,3,2,1,0,2,1,1,3,11,4,0.364,7,2,0.286,0,0,0.0,100,113,0
1642259,2024,22400877,2025-03-03 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,25.26,9,3,4,3,1,0,0,0,1,-1,12,3,0.25,4,1,0.25,2,2,1.0,106,90,0
1642259,2024,22400894,2025-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,29.11,21,4,5,3,2,2,1,1,4,8,12,8,0.667,4,2,0.5,4,3,0.75,125,122,0
1642259,2024,22400915,2025-03-08 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,28.08,10,3,14,11,3,1,0,3,2,7,16,5,0.313,3,0,0.0,2,0,0.0,117,118,0
1642259,2024,22400932,2025-03-10 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,30.22,16,2,11,6,5,3,0,0,1,-15,19,5,0.263,7,2,0.286,5,4,0.8,119,104,0
1642259,2024,22400941,2025-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,22.49,8,2,7,5,2,1,0,4,1,-22,9,2,0.222,3,1,0.333,6,3,0.5,123,103,0
1642259,2024,22400954,2025-03-13 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,30.05,19,3,5,4,1,4,0,4,3,6,12,7,0.583,6,3,0.5,2,2,1.0,125,129,0
1642259,2024,22400975,2025-03-15 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,31.44,34,5,6,2,4,1,1,2,4,8,28,12,0.429,9,5,0.556,5,5,1.0,123,126,0
1642259,2024,22400995,2025-03-17 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,21.46,20,3,4,0,4,2,1,0,1,-7,16,7,0.438,9,3,0.333,3,3,1.0,112,97,0
1642259,2024,22401014,2025-03-21 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.26,19,2,10,6,4,0,0,3,0,-24,15,7,0.467,6,3,0.5,4,2,0.5,105,120,0
1642259,2024,22401026,2025-03-22 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,27.02,8,1,5,5,0,2,0,5,2,-25,10,3,0.3,4,0,0.0,2,2,1.0,122,103,0
1642259,2024,22401039,2025-03-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,31.47,16,2,5,4,1,3,1,2,1,3,19,6,0.316,7,1,0.143,9,3,0.333,104,112,0
1642259,2024,22401053,2025-03-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,30.5,24,2,7,3,4,2,1,3,2,8,17,10,0.588,7,4,0.571,0,0,0.0,114,119,0
1642259,2024,22401061,2025-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,27.31,22,1,7,3,4,1,1,3,4,-27,15,8,0.533,4,1,0.25,6,5,0.833,109,162,0
1642259,2024,22401075,2025-03-29 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,24.44,12,1,4,4,0,3,0,1,0,-7,12,4,0.333,5,0,0.0,4,4,1.0,112,115,0
1642259,2024,22401092,2025-03-31 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,30.45,8,3,3,3,0,2,1,2,5,-26,17,3,0.176,7,1,0.143,1,1,1.0,94,120,0
1642259,2024,22401105,2025-04-02 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,25.54,15,1,4,4,0,1,1,4,3,4,9,6,0.667,5,3,0.6,0,0,0.0,116,111,0
1642259,2024,22401112,2025-04-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,32.05,10,6,6,5,1,0,1,3,2,2,16,4,0.25,5,0,0.0,2,2,1.0,97,109,0
1642259,2024,22401137,2025-04-06 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,32.28,16,2,4,2,2,1,0,4,0,-27,17,7,0.412,9,2,0.222,0,0,0.0,124,90,0
1642259,2024,22401148,2025-04-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,32.12,20,6,12,9,3,3,0,3,2,16,17,8,0.471,6,1,0.167,3,3,1.0,104,98,0
1642259,2024,22401157,2025-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,24.59,12,3,4,4,0,1,1,1,2,4,14,5,0.357,1,0,0.0,2,2,1.0,103,122,0
1642259,2024,22401176,2025-04-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,26.14,7,3,3,3,0,1,0,3,1,-19,15,3,0.2,8,1,0.125,0,0,0.0,119,89,0
1642259,2024,22401190,2025-04-13 13:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,15.32,10,4,8,7,1,0,1,0,2,3,6,3,0.5,2,1,0.5,4,3,0.75,118,119,0
1642259,2025,12500048,2025-10-12 15:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,16.47,12,0,8,8,0,2,1,2,1,17,5,4,0.8,1,1,1.0,4,3,0.75,112,113,9403
1642259,2025,12500054,2025-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,19241
1642259,2025,12500063,2025-10-16 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,23.08,10,2,9,6,3,2,0,2,1,2,8,2,0.25,3,0,0.0,6,6,1.0,119,98,11088
1642259,2025,22500086,2025-10-22 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,25.32,10,3,11,10,1,0,0,1,1,-6,10,5,0.5,0,0,0.0,2,0,0.0,133,120,17341
1642259,2025,22500096,2025-10-24 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,25.42,14,5,9,6,3,3,1,4,2,5,10,5,0.5,1,0,0.0,4,4,1.0,107,117,19225
1642259,2025,22500109,2025-10-26 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,25.09,23,5,4,3,1,3,0,2,1,-7,15,9,0.6,3,1,0.333,4,4,1.0,113,139,16307
1642259,2025,22500123,2025-10-28 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,34.05,31,5,11,8,3,2,2,5,4,3,23,13,0.565,7,3,0.429,2,2,1.0,134,139,15529
1642259,2025,22500140,2025-10-30 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,26.01,14,2,8,5,3,2,1,3,2,-8,11,5,0.455,3,2,0.667,2,2,1.0,127,108,18203
1642259,2025,22500145,2025-11-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,27.59,10,2,8,6,2,3,0,2,1,-17,8,4,0.5,0,0,0.0,4,2,0.5,94,125,14602
1642259,2025,22500159,2025-11-03 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,29.29,19,7,8,5,3,2,1,2,1,-11,16,8,0.5,3,0,0.0,3,3,1.0,119,102,19812
1642259,2025,22500174,2025-11-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,29.0,31,2,8,5,3,3,0,2,0,-26,20,12,0.6,5,4,0.8,4,3,0.75,136,107,19156
1642259,2025,22500029,2025-11-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,30.27,20,4,4,3,1,4,1,3,0,-23,17,10,0.588,4,0,0.0,2,0,0.0,115,148,14054
1642259,2025,22500183,2025-11-08 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,30.43,17,5,6,2,4,3,2,2,2,1,16,6,0.375,3,0,0.0,6,5,0.833,105,111,16258
1642259,2025,22500199,2025-11-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,37.19,15,2,15,13,2,2,1,3,5,-4,16,7,0.438,5,1,0.2,0,0,0.0,137,135,17994
1642259,2025,22500218,2025-11-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,31.58,25,4,11,7,4,1,0,2,3,-16,15,10,0.667,3,2,0.667,5,3,0.6,135,112,18055
1642259,2025,22500235,2025-11-16 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,23.06,9,1,3,2,1,0,0,0,6,-2,12,4,0.333,3,1,0.333,0,0,0.0,106,129,14164
1642259,2025,22500271,2025-11-22 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,27.56,16,4,11,9,2,0,0,1,2,-8,18,7,0.389,6,2,0.333,3,0,0.0,121,120,21302
1642259,2025,22500057,2025-11-25 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,37.4,27,0,11,8,3,2,2,1,2,30,15,11,0.733,2,1,0.5,8,4,0.5,132,113,15522
1642259,2025,22500073,2025-11-28 19:30:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,32.44,24,1,9,7,2,2,2,1,1,-14,19,8,0.421,4,1,0.25,12,7,0.583,119,86,16515
1642259,2025,22500370,2025-12-18 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,24.04,18,3,4,3,1,1,0,0,0,-16,18,8,0.444,4,2,0.5,0,0,0.0,119,94,18754
1642259,2025,22500391,2025-12-20 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,25.6,18,2,11,5,6,1,0,0,2,-1,16,8,0.5,4,2,0.5,0,0,0.0,122,130,15780
1642259,2025,22500399,2025-12-21 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,20028
1642259,2025,22500409,2025-12-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,24.36,7,1,11,7,4,4,1,0,3,-11,6,2,0.333,1,0,0.0,4,3,0.75,126,109,18679
1642259,2025,22500425,2025-12-26 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,23.53,15,2,3,2,1,3,1,1,2,11,9,7,0.778,1,1,1.0,0,0,0.0,138,117,15575
1642259,2025,22500443,2025-12-28 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,26.14,20,1,9,6,3,6,2,1,3,2,20,9,0.45,6,1,0.167,1,1,1.0,116,112,16681
1642259,2025,22500448,2025-12-29 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,24.5,2,4,2,1,1,2,1,2,0,-28,5,1,0.2,2,0,0.0,0,0,0.0,101,115,16982
1642259,2025,22500469,2025-12-31 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,28.23,20,2,11,7,4,4,0,2,2,-5,15,7,0.467,2,1,0.5,6,5,0.833,113,114,17341
1642259,2025,22500477,2026-01-02 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,28.38,19,4,5,4,1,4,0,1,3,-1,15,8,0.533,2,1,0.5,2,2,1.0,119,99,16486
1642259,2025,22500498,2026-01-04 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,25.58,7,4,3,2,1,0,1,2,3,-16,10,3,0.3,2,1,0.5,0,0,0.0,115,141,16728
1642259,2025,22500511,2026-01-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,30.55,23,2,7,6,1,5,1,1,0,23,14,7,0.5,5,2,0.4,7,7,1.0,120,112,13724
1642259,2025,22500518,2026-01-07 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,26.48,15,3,7,5,2,1,2,4,2,-24,8,6,0.75,1,1,1.0,2,2,1.0,131,110,19746
1642259,2025,22500534,2026-01-09 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,25.11,14,3,1,0,1,1,0,3,3,-31,11,5,0.455,2,0,0.0,8,4,0.5,107,128,16563
1642259,2025,22500555,2026-01-11 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,27.42,19,1,15,14,1,3,1,2,1,-10,15,7,0.467,2,0,0.0,5,5,1.0,112,93,17071
1642259,2025,22500577,2026-01-14 22:30:00,Washington,Wizards,LA,Clippers,Regular Season,0,0,13.2,4,1,1,0,1,2,0,2,2,-6,7,2,0.286,1,0,0.0,0,0,0.0,119,105,15452
1642259,2025,22500592,2026-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,27.43,19,3,4,3,1,1,0,2,0,-5,12,8,0.667,0,0,0.0,4,3,0.75,128,115,16339
1642259,2025,22500600,2026-01-17 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,28.15,16,1,8,6,2,0,0,2,5,-8,12,7,0.583,0,0,0.0,7,2,0.286,121,115,19968
1642259,2025,22500608,2026-01-19 15:00:00,Washington,Wizards,LA,Clippers,Regular Season,1,0,30.55,28,2,6,5,1,1,2,0,2,11,19,10,0.526,5,2,0.4,6,6,1.0,106,110,16630
1642259,2025,22500629,2026-01-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,36.27,15,4,8,6,2,1,1,0,1,-9,13,5,0.385,1,0,0.0,6,5,0.833,97,107,15040
1642259,2025,22500645,2026-01-24 12:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,37.17,24,1,4,1,3,1,1,2,3,-16,19,11,0.579,3,1,0.333,1,1,1.0,119,115,15698
1642259,2025,22500664,2026-01-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,36.07,29,3,12,6,6,6,2,2,1,16,29,11,0.379,9,3,0.333,5,4,0.8,115,111,13852
1642259,2025,22500681,2026-01-29 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,31.31,16,2,17,10,7,2,1,2,2,3,13,6,0.462,3,1,0.333,4,3,0.75,109,99,16235
1642259,2025,22500688,2026-01-30 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,28.18,16,5,6,3,3,0,2,1,2,-30,14,8,0.571,3,0,0.0,0,0,0.0,111,142,20028
1642259,2025,22500718,2026-02-03 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,24.31,11,3,9,6,3,0,1,2,3,-31,11,4,0.364,3,1,0.333,4,2,0.5,101,132,17822
1642259,2025,22500733,2026-02-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,18.01,12,1,6,4,2,1,0,1,2,2,10,5,0.5,4,2,0.5,1,0,0.0,117,126,19401
1642259,2025,22500747,2026-02-07 15:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,17548
1642259,2025,22500758,2026-02-08 14:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,25.49,12,5,12,12,0,0,1,1,5,-5,13,6,0.462,1,0,0.0,2,0,0.0,101,132,14056
1642259,2025,22500865,2026-02-28 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,17429
1642259,2025,22500925,2026-03-08 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,17.35,7,1,4,2,2,1,0,1,2,-2,7,3,0.429,3,1,0.333,0,0,0.0,138,118,16698
1642259,2025,22500938,2026-03-10 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,19.4,28,1,6,4,2,2,0,1,3,-9,19,12,0.632,7,4,0.571,0,0,0.0,150,129,19700
1642259,2025,22500955,2026-03-12 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,23.05,16,0,4,3,1,5,2,1,0,-14,12,6,0.5,4,1,0.25,4,3,0.75,136,131,17321
