personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642404,2025,22500242,2025-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,18.24,3,1,2,1,1,0,1,0,0,2,3,1,0.333,3,1,0.333,0,0,0.0,127,112,19058
1642404,2025,22500251,2025-11-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,10.59,9,0,2,2,0,0,0,0,0,-2,7,3,0.429,7,3,0.429,0,0,0.0,112,120,17353
1642404,2025,22500272,2025-11-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,2.03,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,116,129,17341
1642404,2025,22500283,2025-11-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,17009
1642404,2025,22500060,2025-11-26 17:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,19156
1642404,2025,22500072,2025-11-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,20062
1642404,2025,22500296,2025-11-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,138,19600
1642404,2025,22500309,2025-12-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,19008
1642404,2025,22500331,2025-12-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,16256
1642404,2025,22500342,2025-12-05 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,19907
1642404,2025,22500353,2025-12-06 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.34,0,0,0,0,0,0,1,0,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,124,112,19931
1642404,2025,22501222,2025-12-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,19156
1642404,2025,22500430,2025-12-26 21:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,129,18186
1642404,2025,22500445,2025-12-28 21:00:00,Detroit,Pistons,LA,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,17927
1642404,2025,22500460,2025-12-30 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,2.56,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,106,128,18997
1642404,2025,22500472,2026-01-01 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,20062
1642404,2025,22500494,2026-01-04 14:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,19432
1642404,2025,22500502,2026-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.01,0,1,0,0,0,0,1,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,121,90,20032
1642404,2025,22500517,2026-01-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,12.0,8,1,1,1,0,0,0,0,1,16,5,3,0.6,3,2,0.667,0,0,0.0,108,93,19501
1642404,2025,22500544,2026-01-10 19:30:00,Detroit,Pistons,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,20062
1642404,2025,22500017,2026-01-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,19996
1642404,2025,22500635,2026-01-23 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,20062
1642404,2025,22500650,2026-01-25 15:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,5.01,2,0,2,2,0,0,0,1,1,4,2,1,0.5,0,0,0.0,0,0,0.0,139,116,18299
1642404,2025,22500668,2026-01-27 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,19734
1642404,2025,22500685,2026-01-29 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,3.47,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,114,96,17071
1642404,2025,22500696,2026-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,18064
1642404,2025,22500733,2026-02-05 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,19401
1642404,2025,22500742,2026-02-06 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.51,7,1,2,1,1,0,0,0,1,2,4,3,0.75,2,1,0.5,0,0,0.0,118,80,20062
1642404,2025,22500781,2026-02-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,2.36,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,95,113,19120
1642404,2025,22500796,2026-02-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,19812
1642404,2025,22500814,2026-02-21 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,126,21589
1642404,2025,22500828,2026-02-23 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,20062
1642404,2025,22500884,2026-03-03 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,19432
1642404,2025,22500904,2026-03-05 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,18748
1642404,2025,22500916,2026-03-07 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,20062
1642404,2025,22500923,2026-03-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,8.12,0,0,0,0,0,0,0,0,1,6,3,0,0.0,2,0,0.0,0,0,0.0,121,110,19700
1642404,2025,22500937,2026-03-10 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,6.16,3,1,0,0,0,0,0,0,2,-3,2,1,0.5,1,1,1.0,0,0,0.0,100,138,17548
1642404,2025,22500953,2026-03-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,4.42,0,0,0,0,0,0,0,0,1,-13,3,0,0.0,2,0,0.0,0,0,0.0,131,109,20062
1642404,2025,22501009,2026-03-19 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,2.3,0,0,0,0,0,0,2,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,95,117,16572
1642404,2025,22501017,2026-03-20 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,12.02,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,115,101,20062
1642404,2025,22501038,2026-03-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,20180
1642404,2025,22501051,2026-03-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,130,18921
1642404,2025,22501064,2026-03-26 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,10.13,6,1,1,1,0,0,0,0,0,8,4,2,0.5,4,2,0.5,1,0,0.0,129,108,18940
1642404,2025,22501080,2026-03-28 17:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,2.01,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,87,109,18978
1642404,2025,22501097,2026-03-30 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,12.5,0,0,0,0,0,0,0,0,0,0,4,0,0.0,3,0,0.0,0,0,0.0,114,110,18203
