personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78465,1986,28600123,1986-11-21 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,22.0,8,2,2,1,1,0,0,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,111,95,0
78465,1986,28600132,1986-11-22 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,22.0,4,2,3,3,0,0,0,3,3,0,2,1,0.5,1,0,0.0,2,2,1.0,96,78,0
78465,1986,28600138,1986-11-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,14.0,2,3,0,0,0,0,0,4,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,99,0
78465,1986,28600158,1986-11-28 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,25.0,6,5,4,2,2,0,1,2,3,0,13,2,0.153,0,0,0.0,2,2,1.0,119,94,0
78465,1986,28600182,1986-12-03 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
78465,1986,28600197,1986-12-05 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,26.0,16,4,1,0,1,0,0,1,2,0,9,4,0.444,0,0,0.0,8,8,1.0,100,113,0
78465,1986,28600198,1986-12-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,32.0,10,5,1,1,0,0,1,2,6,0,12,4,0.333,0,0,0.0,2,2,1.0,105,100,0
78465,1986,28600210,1986-12-09 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,36.0,27,9,3,2,1,0,1,2,6,0,21,10,0.475,5,2,0.4,6,5,0.832,107,120,0
78465,1986,28600219,1986-12-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,27.0,19,5,2,1,1,0,0,4,2,0,14,9,0.643,1,1,1.0,0,0,0.0,108,98,0
78465,1986,28600234,1986-12-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,22.0,12,7,1,1,0,0,0,4,1,0,7,5,0.713,0,0,0.0,2,2,1.0,123,90,0
78465,1986,28600235,1986-12-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,4,2,4,3,1,0,0,3,2,0,5,2,0.4,1,0,0.0,0,0,0.0,95,91,0
78465,1986,28600252,1986-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,18.0,2,5,0,0,0,0,0,3,3,0,6,1,0.167,0,0,0.0,0,0,0.0,99,98,0
78465,1986,28600268,1986-12-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,28.0,2,7,4,4,0,0,0,5,3,0,2,1,0.5,0,0,0.0,0,0,0.0,93,94,0
78465,1986,28600297,1986-12-23 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,26.0,6,5,8,7,1,1,1,4,4,0,8,3,0.375,0,0,0.0,0,0,0.0,119,96,0
78465,1986,28600302,1986-12-26 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,5,1,1,0,0,0,2,1,0,5,2,0.4,0,0,0.0,4,2,0.5,121,112,0
78465,1986,28600308,1986-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,26.0,6,5,1,1,0,0,1,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,120,111,0
78465,1986,28600319,1986-12-29 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,27.0,11,3,4,3,1,0,1,2,3,0,9,3,0.333,1,0,0.0,6,5,0.832,122,117,0
78465,1986,28600336,1987-01-02 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,18.0,8,1,1,1,0,1,0,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,129,128,0
78465,1986,28600344,1987-01-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,21.0,10,7,6,4,2,0,2,4,4,0,9,5,0.556,1,0,0.0,0,0,0.0,118,97,0
78465,1986,28600362,1987-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,18.0,13,3,0,0,0,0,3,1,2,0,6,5,0.832,1,0,0.0,4,3,0.75,124,112,0
78465,1986,28600368,1987-01-07 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,19.0,6,4,2,2,0,1,2,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,118,96,0
78465,1986,28600379,1987-01-09 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,127,0
78465,1986,28600383,1987-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,18.0,9,4,1,0,1,0,0,2,1,0,9,4,0.444,0,0,0.0,1,1,1.0,119,109,0
78465,1986,28600402,1987-01-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,21.0,5,8,0,0,0,0,1,3,3,0,3,2,0.667,0,0,0.0,2,1,0.5,117,123,0
78465,1986,28600407,1987-01-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,22.0,6,3,4,4,0,1,3,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,118,100,0
78465,1986,28600424,1987-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,27.0,19,7,1,0,1,0,2,1,3,0,16,9,0.562,0,0,0.0,2,1,0.5,113,123,0
78465,1986,28600436,1987-01-19 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,14.0,8,4,1,1,0,0,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,115,126,0
78465,1986,28600445,1987-01-21 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,35.0,6,10,5,4,1,1,3,8,3,0,7,3,0.428,0,0,0.0,2,0,0.0,120,114,0
78465,1986,28600456,1987-01-23 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,31.0,5,5,1,1,0,0,1,4,1,0,4,2,0.5,0,0,0.0,2,1,0.5,120,125,0
78465,1986,28600474,1987-01-27 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,20.0,4,5,3,3,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,118,115,0
78465,1986,28600485,1987-01-28 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,20.0,7,3,1,1,0,0,0,5,2,0,4,2,0.5,0,0,0.0,4,3,0.75,98,91,0
78465,1986,28600494,1987-01-30 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,18,6,2,0,2,0,3,1,3,0,19,9,0.473,0,0,0.0,0,0,0.0,125,107,0
78465,1986,28600508,1987-02-01 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,48.0,29,7,5,1,4,0,5,7,6,0,29,12,0.413,2,0,0.0,6,5,0.832,150,147,0
78465,1986,28600515,1987-02-02 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,31.0,21,3,4,3,1,0,4,5,2,0,18,9,0.5,0,0,0.0,4,3,0.75,108,100,0
78465,1986,28600530,1987-02-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,24.0,6,1,2,1,1,0,3,3,2,0,9,2,0.222,0,0,0.0,2,2,1.0,95,121,0
78465,1986,28600539,1987-02-05 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,23.0,10,7,3,2,1,0,2,3,2,0,12,4,0.333,0,0,0.0,2,2,1.0,135,118,0
78465,1986,28600595,1987-02-19 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,9.0,3,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,106,110,0
78465,1986,28600630,1987-02-24 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,13.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,120,0
78465,1986,28600639,1987-02-26 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,18.0,4,4,1,1,0,0,1,2,2,0,3,0,0.0,0,0,0.0,4,4,1.0,128,113,0
78465,1986,28600617,1987-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,17.0,6,3,0,0,0,0,1,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,125,115,0
78465,1986,28600674,1987-03-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,1.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
78465,1986,28600679,1987-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,14.0,4,2,3,2,1,0,1,3,1,0,4,2,0.5,0,0,0.0,2,0,0.0,83,111,0
78465,1986,28600704,1987-03-10 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,10.0,4,5,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,121,79,0
78465,1986,28600716,1987-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,106,0
78465,1986,28600732,1987-03-15 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,16.0,0,4,1,0,1,0,3,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,123,99,0
78465,1986,28600743,1987-03-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,17.0,10,2,1,1,0,0,2,1,3,0,7,4,0.57,2,0,0.0,4,2,0.5,91,110,0
78465,1986,28600766,1987-03-20 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,21.0,4,2,1,0,1,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,105,0
78465,1986,28600777,1987-03-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,15.0,0,2,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
78465,1986,28600792,1987-03-24 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,13.0,2,3,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,119,0
78465,1986,28600797,1987-03-26 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,23.0,8,9,0,0,0,0,1,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,109,107,0
78465,1986,28600807,1987-03-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,17.0,4,3,0,0,0,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,110,99,0
78465,1986,28600836,1987-04-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,27.0,16,6,2,2,0,0,1,3,2,0,11,6,0.545,1,0,0.0,4,4,1.0,121,120,0
78465,1986,28600842,1987-04-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,24.0,8,7,0,0,0,0,1,6,4,0,5,4,0.8,0,0,0.0,0,0,0.0,113,109,0
78465,1986,28600849,1987-04-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,3,2,1,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,102,0
78465,1986,28600868,1987-04-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,31.0,10,8,5,3,2,0,4,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,128,114,0
78465,1986,28600877,1987-04-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,20.0,4,4,0,0,0,0,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,109,118,0
78465,1986,28600885,1987-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,27.0,14,6,4,3,1,0,3,2,1,0,7,6,0.856,0,0,0.0,3,2,0.667,117,108,0
78465,1986,28600901,1987-04-12 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,19.0,8,2,1,1,0,0,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,88,115,0
78465,1986,28600909,1987-04-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,17.0,8,2,2,0,2,0,0,2,3,0,3,3,1.0,0,0,0.0,3,2,0.667,113,95,0
78465,1986,28600918,1987-04-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,36.0,13,6,2,1,1,0,2,1,4,0,12,6,0.5,1,1,1.0,0,0,0.0,136,116,0
78465,1986,28600929,1987-04-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,23,5,2,2,0,0,2,2,3,0,17,11,0.647,1,0,0.0,1,1,1.0,130,117,0
78465,1986,28600932,1987-04-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,40.0,21,9,3,1,2,0,4,3,3,0,15,9,0.599,2,0,0.0,6,3,0.5,103,112,0
78465,1987,28700006,1987-11-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,28.0,6,8,4,0,4,0,1,3,2,0,9,2,0.222,0,0,0.0,2,2,1.0,108,114,0
78465,1987,28700039,1987-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,17.0,7,2,1,1,0,0,1,3,1,0,5,3,0.599,0,0,0.0,1,1,1.0,96,105,0
78465,1987,28700045,1987-11-13 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,34.0,5,12,2,2,0,0,1,5,4,0,6,1,0.167,0,0,0.0,4,3,0.75,103,85,0
78465,1987,28700060,1987-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,33.0,13,8,1,1,0,0,0,4,4,0,7,5,0.713,0,0,0.0,4,3,0.75,109,113,0
78465,1987,28700069,1987-11-17 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,30.0,11,7,0,0,0,0,1,2,1,0,6,4,0.667,0,0,0.0,3,3,1.0,114,111,0
78465,1987,28700083,1987-11-19 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,31.0,4,5,0,0,0,0,3,4,4,0,8,2,0.25,0,0,0.0,0,0,0.0,108,107,0
78465,1987,28700099,1987-11-21 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,23.0,6,5,0,0,0,0,1,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,97,107,0
78465,1987,28700112,1987-11-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,23.0,9,1,2,0,2,0,2,4,4,0,7,3,0.428,1,0,0.0,3,3,1.0,132,104,0
78465,1987,28700120,1987-11-26 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,5.0,0,1,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,102,0
78465,1987,28700125,1987-11-27 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,16.0,6,5,0,0,0,0,0,1,3,0,5,3,0.599,1,0,0.0,0,0,0.0,113,107,0
78465,1987,28700138,1987-11-29 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,11,8,2,2,0,0,2,5,5,0,10,5,0.5,0,0,0.0,2,1,0.5,125,104,0
78465,1987,28700146,1987-12-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,12.0,6,2,1,1,0,0,1,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,115,124,0
78465,1987,28700149,1987-12-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,29.0,20,5,4,0,4,0,2,2,5,0,13,8,0.614,1,0,0.0,5,4,0.8,130,99,0
78465,1987,28700161,1987-12-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,28.0,19,2,6,4,2,0,0,1,0,0,16,6,0.375,1,0,0.0,7,7,1.0,139,102,0
78465,1987,28700182,1987-12-08 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,17.0,8,3,1,1,0,0,2,3,2,0,10,4,0.4,1,0,0.0,0,0,0.0,81,98,0
78465,1987,28700192,1987-12-10 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,15.0,3,1,2,1,1,0,3,3,1,0,4,1,0.25,0,0,0.0,2,1,0.5,91,108,0
78465,1987,28700210,1987-12-12 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,17.0,6,2,1,1,0,0,0,2,3,0,4,2,0.5,1,0,0.0,2,2,1.0,107,122,0
78465,1987,28700223,1987-12-15 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,12.0,4,3,0,0,0,0,2,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,104,98,0
78465,1987,28700227,1987-12-16 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,28.0,8,3,3,2,1,0,2,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,105,109,0
78465,1987,28700238,1987-12-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,3,0,0,0,0,3,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,103,94,0
78465,1987,28700243,1987-12-19 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,24.0,12,5,2,1,1,0,2,1,3,0,11,4,0.363,0,0,0.0,10,4,0.4,125,93,0
78465,1987,28700252,1987-12-21 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,35.0,24,7,7,6,1,0,4,1,2,0,17,10,0.587,0,0,0.0,5,4,0.8,106,95,0
78465,1987,28700266,1987-12-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,29.0,27,1,2,1,1,1,2,2,5,0,17,10,0.587,4,2,0.5,7,5,0.713,106,110,0
78465,1987,28700278,1987-12-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,34.0,17,5,3,1,2,0,3,4,6,0,16,6,0.375,1,0,0.0,8,5,0.625,110,75,0
78465,1987,28700283,1987-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,37.0,24,6,8,3,5,0,2,2,2,0,22,9,0.408,2,1,0.5,5,5,1.0,101,83,0
78465,1987,28700288,1987-12-29 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,88,106,0
78465,1987,28700345,1988-01-08 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,26.0,19,3,1,0,1,0,1,1,3,0,19,6,0.316,3,1,0.333,8,6,0.75,118,111,0
78465,1987,28700355,1988-01-10 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,37.0,22,2,0,0,0,0,5,4,3,0,20,8,0.4,2,1,0.5,9,5,0.556,105,87,0
78465,1987,28700364,1988-01-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,24.0,12,5,1,1,0,0,2,4,6,0,8,4,0.5,3,1,0.333,4,3,0.75,104,95,0
78465,1987,28700375,1988-01-14 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,28.0,14,3,3,1,2,0,3,0,1,0,10,4,0.4,3,1,0.333,8,5,0.625,90,87,0
78465,1987,28700386,1988-01-16 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,27.0,18,3,0,0,0,0,0,1,2,0,12,7,0.582,1,0,0.0,4,4,1.0,96,103,0
78465,1987,28700394,1988-01-18 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,34.0,23,3,0,0,0,1,5,3,3,0,13,9,0.691,2,0,0.0,6,5,0.832,117,113,0
78465,1987,28700409,1988-01-20 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,28.0,15,4,2,0,2,0,2,2,4,0,14,7,0.5,0,0,0.0,2,1,0.5,101,103,0
78465,1987,28700418,1988-01-22 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,25.0,19,0,2,0,2,0,0,0,5,0,19,7,0.367,7,3,0.428,3,2,0.667,113,104,0
78465,1987,28700430,1988-01-24 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,18.0,6,3,0,0,0,0,2,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,118,111,0
78465,1987,28700441,1988-01-26 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,20.0,9,2,0,0,0,0,0,3,0,0,8,3,0.375,3,1,0.333,4,2,0.5,122,101,0
78465,1987,28700563,1988-02-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,17.0,7,5,0,0,0,1,0,2,2,0,7,3,0.428,1,0,0.0,2,1,0.5,115,100,0
78465,1987,28700571,1988-02-20 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,23.0,15,4,3,2,1,0,1,4,1,0,6,5,0.832,0,0,0.0,13,5,0.385,101,113,0
78465,1987,28700586,1988-02-23 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,26.0,16,2,4,4,0,0,0,5,1,0,18,7,0.389,2,0,0.0,2,2,1.0,102,114,0
78465,1987,28700606,1988-02-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,32.0,15,5,2,0,2,0,1,5,4,0,8,4,0.5,1,0,0.0,11,7,0.636,137,109,0
78465,1987,28700609,1988-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,20.0,11,3,5,2,3,0,2,3,2,0,5,2,0.4,0,0,0.0,8,7,0.875,98,106,0
78465,1987,28700629,1988-03-01 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,21.0,8,2,3,2,1,0,5,3,5,0,7,4,0.57,0,0,0.0,1,0,0.0,104,75,0
78465,1987,28700637,1988-03-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,15.0,8,1,1,1,0,0,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,107,117,0
78465,1987,28700651,1988-03-05 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,11.0,5,0,1,0,1,0,0,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,94,85,0
78465,1987,28700661,1988-03-07 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,19.0,13,3,3,1,2,0,3,1,2,0,11,6,0.545,0,0,0.0,2,1,0.5,105,81,0
78465,1987,28700670,1988-03-09 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,12.0,3,1,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,1,1,1.0,93,97,0
78465,1987,28700678,1988-03-10 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,12.0,2,0,1,1,0,0,1,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,128,112,0
78465,1987,28700692,1988-03-13 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,18.0,9,6,2,1,1,0,1,1,4,0,6,3,0.5,0,0,0.0,4,3,0.75,115,102,0
78465,1987,28700700,1988-03-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,13.0,3,1,0,0,0,0,0,1,4,0,7,1,0.142,1,0,0.0,2,1,0.5,115,105,0
78465,1987,28700717,1988-03-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,15.0,7,0,3,0,3,0,1,1,5,0,9,3,0.333,0,0,0.0,2,1,0.5,83,79,0
78465,1987,28700725,1988-03-18 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,13.0,2,0,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,106,0
78465,1987,28700741,1988-03-20 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,10.0,2,2,0,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,102,0
78465,1987,28700745,1988-03-22 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,15.0,8,2,3,2,1,0,1,3,1,0,6,4,0.667,1,0,0.0,0,0,0.0,102,90,0
78465,1987,28700755,1988-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,1,1,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,96,0
