personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1068,1987,28700033,1987-11-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1068,1987,28700065,1987-11-17 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,3.0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,111,126,0
1068,1987,28700090,1987-11-20 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,112,81,0
1068,1987,28700113,1987-11-25 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,5.0,5,0,3,3,0,1,0,0,1,0,0,0,0.0,0,0,0.0,6,5,0.832,133,102,0
1068,1987,28700234,1987-12-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,121,97,0
1068,1987,28700274,1987-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1068,1987,28700357,1988-01-11 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,6.0,1,0,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,2,1,0.5,111,90,0
1068,1987,28700382,1988-01-16 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,132,102,0
1068,1987,28700432,1988-01-24 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,5.0,4,0,2,0,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,128,109,0
1068,1987,28700445,1988-01-27 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,86,0
1068,1987,28700578,1988-02-21 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,1,0,2,1,0,1,0,0.0,0,0,0.0,2,0,0.0,130,112,0
1068,1987,28700587,1988-02-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,9.0,5,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,131,111,0
1068,1987,28700644,1988-03-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1068,1987,28700724,1988-03-18 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,5,0,0,0,0,1,0,1,2,0,2,2,1.0,0,0,0.0,2,1,0.5,129,109,0
1068,1987,28700746,1988-03-22 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,2.0,2,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,123,104,0
1068,1987,28700869,1988-04-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
1068,1987,28700892,1988-04-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,6.0,6,1,2,2,0,0,0,2,2,0,1,1,1.0,0,0,0.0,4,4,1.0,126,92,0
1068,1987,28700916,1988-04-20 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
1068,1988,28800001,1988-11-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
1068,1988,28800019,1988-11-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,1,1,0,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1068,1988,28800028,1988-11-08 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,19.0,2,1,3,2,1,1,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,112,107,0
1068,1988,28800048,1988-11-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,8.0,4,1,1,0,1,0,0,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,120,121,0
1068,1988,28800068,1988-11-15 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,96,0
1068,1988,28800186,1988-12-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,2,2,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1068,1988,28800208,1988-12-07 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,129,120,0
1068,1988,28800212,1988-12-09 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,11.0,11,0,2,1,1,2,0,1,4,0,5,5,1.0,0,0,0.0,2,1,0.5,112,105,0
1068,1988,28800222,1988-12-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,9.0,3,0,2,1,1,2,1,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,105,112,0
1068,1988,28800234,1988-12-13 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,15.0,7,0,7,2,5,0,0,5,3,0,1,0,0.0,0,0,0.0,10,7,0.699,115,104,0
1068,1988,28800247,1988-12-14 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
1068,1988,28800260,1988-12-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,12.0,5,0,4,2,2,0,0,2,4,0,3,2,0.667,0,0,0.0,2,1,0.5,100,93,0
1068,1988,28800268,1988-12-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1068,1988,28800287,1988-12-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,19.0,8,3,5,3,2,1,1,3,5,0,5,2,0.4,0,0,0.0,6,4,0.667,141,113,0
1068,1988,28800302,1988-12-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,131,114,0
1068,1988,28800313,1988-12-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,15.0,6,2,6,2,4,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,120,107,0
1068,1988,28800324,1988-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1068,1988,28800338,1988-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,0,1,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,85,101,0
1068,1988,28800346,1989-01-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,8.0,3,0,4,3,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,119,98,0
1068,1988,28800352,1989-01-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,12.0,4,2,3,1,2,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,116,113,0
1068,1988,28800365,1989-01-06 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,12.0,5,1,5,4,1,0,1,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,123,88,0
1068,1988,28800376,1989-01-07 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1068,1988,28800393,1989-01-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,108,127,0
1068,1988,28800421,1989-01-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1068,1988,28800425,1989-01-15 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1068,1988,28800438,1989-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1068,1988,28800453,1989-01-19 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1068,1988,28800459,1989-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,4,1,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,132,99,0
1068,1988,28800484,1989-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1068,1988,28800485,1989-01-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
1068,1988,28800503,1989-01-28 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1068,1988,28800521,1989-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,10.0,2,1,2,2,0,1,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,120,111,0
1068,1988,28800548,1989-02-04 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,2,0.5,106,113,0
1068,1988,28800565,1989-02-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,32.0,12,1,7,5,2,1,1,2,2,0,6,4,0.667,0,0,0.0,4,4,1.0,109,102,0
1068,1988,28800578,1989-02-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,9.0,5,0,1,0,1,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,108,99,0
1068,1988,28800582,1989-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,5.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,108,113,0
1068,1988,28800592,1989-02-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,1,0,3,3,0,1,0,1,2,0,1,0,0.0,0,0,0.0,3,1,0.333,113,98,0
1068,1988,28800611,1989-02-18 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1068,1988,28800630,1989-02-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,116,90,0
1068,1988,28800643,1989-02-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,8.0,7,0,1,0,1,0,0,2,4,0,3,3,1.0,0,0,0.0,1,1,1.0,100,97,0
1068,1988,28800647,1989-02-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,7.0,1,1,3,2,1,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,112,93,0
1068,1988,28800664,1989-02-26 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,3.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,89,0
1068,1988,28800698,1989-03-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,5.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,139,117,0
1068,1988,28800776,1989-03-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1068,1988,28800887,1989-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,132,0
1068,1988,28800897,1989-04-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1068,1988,28800909,1989-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,6.0,6,0,2,1,1,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,132,118,0
1068,1988,28800945,1989-04-11 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,108,99,0
1068,1988,28800969,1989-04-15 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,11.0,7,0,3,1,2,0,0,1,3,0,5,3,0.599,0,0,0.0,2,1,0.5,115,105,0
1068,1988,28800990,1989-04-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,14.0,4,0,4,1,3,0,0,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,114,121,0
1068,1988,28800994,1989-04-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,7.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1068,1988,28801012,1989-04-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,110,0
1068,1988,28801018,1989-04-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,6.0,0,0,2,2,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1068,1989,28900002,1989-11-03 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,126,0
1068,1989,28900015,1989-11-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1068,1989,28900036,1989-11-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,74,0
1068,1989,28900094,1989-11-17 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,14.0,2,0,6,4,2,2,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,114,100,0
1068,1989,28900104,1989-11-18 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,16.0,2,1,4,4,0,3,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,102,0
1068,1989,28900123,1989-11-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,16.0,4,1,2,2,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,119,111,0
1068,1989,28900136,1989-11-24 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,14.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1068,1989,28900176,1989-11-29 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,15.0,4,1,3,3,0,0,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,100,88,0
1068,1989,28900186,1989-12-01 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,1.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,125,110,0
1068,1989,28900217,1989-12-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,117,0
1068,1989,28900232,1989-12-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1068,1989,28900237,1989-12-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,5.0,2,0,3,1,2,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,121,93,0
1068,1989,28900266,1989-12-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,11.0,4,0,2,1,1,0,1,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,98,102,0
1068,1989,28900271,1989-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
1068,1989,28900290,1989-12-17 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1068,1989,28900301,1989-12-19 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,12.0,2,2,5,2,3,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,128,102,0
1068,1989,28900308,1989-12-20 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,131,0
1068,1989,28900313,1989-12-22 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,150,124,0
1068,1989,28900332,1989-12-23 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,3.0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,98,0
1068,1989,28900351,1989-12-27 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,4.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1068,1989,28900361,1989-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1068,1989,28900387,1990-01-03 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,103,0
1068,1989,28900397,1990-01-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,8.0,5,1,3,3,0,0,0,1,2,0,2,2,1.0,0,0,0.0,1,1,1.0,122,99,0
1068,1989,28900434,1990-01-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1068,1989,28900453,1990-01-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,96,101,0
1068,1989,28900468,1990-01-15 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,12.0,5,1,5,3,2,0,0,1,2,0,7,2,0.285,0,0,0.0,2,1,0.5,144,105,0
1068,1989,28900494,1990-01-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1068,1989,28900529,1990-01-24 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,10.0,4,0,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,111,120,0
1068,1989,28900541,1990-01-26 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,11.0,3,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,4,3,0.75,115,105,0
