personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642920,2025,22500327,2025-12-03 19:30:00,LA,Clippers,Atlanta,Hawks,Regular Season,0,1,27.09,17,4,3,2,1,0,1,2,3,18,6,5,0.833,2,2,1.0,5,5,1.0,92,115,16470
1642920,2025,22500347,2025-12-05 20:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,0,0,27.16,8,0,7,6,1,0,2,2,4,-3,6,3,0.5,4,2,0.5,1,0,0.0,107,98,15052
1642920,2025,22500355,2025-12-06 20:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,0,0,15.31,2,0,1,1,0,0,0,1,6,-1,3,1,0.333,1,0,0.0,0,0,0.0,109,106,17506
1642920,2025,22501205,2025-12-11 20:00:00,LA,Clippers,Houston,Rockets,Regular Season,0,0,9.16,0,1,0,0,0,0,0,2,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,115,113,18055
1642920,2025,22501226,2025-12-15 22:30:00,LA,Clippers,Memphis,Grizzlies,Regular Season,1,0,12.38,5,0,2,2,0,0,0,2,0,-7,3,2,0.667,2,1,0.5,0,0,0.0,103,121,17927
1642920,2025,22500369,2025-12-18 20:00:00,LA,Clippers,Oklahoma City,Thunder,Regular Season,0,0,29.39,5,4,4,4,0,1,2,6,1,-13,5,2,0.4,3,1,0.333,0,0,0.0,122,101,18203
1642920,2025,22500395,2025-12-20 22:30:00,LA,Clippers,Los Angeles,Lakers,Regular Season,1,1,17.08,4,0,1,1,0,0,0,0,2,-10,3,2,0.667,0,0,0.0,0,0,0.0,103,88,17927
1642920,2025,22500422,2025-12-23 22:30:00,LA,Clippers,Houston,Rockets,Regular Season,1,1,13.24,13,1,1,0,1,0,1,0,0,6,5,4,0.8,3,3,1.0,2,2,1.0,128,108,17927
1642920,2025,22500431,2025-12-26 22:00:00,LA,Clippers,Portland,Trail Blazers,Regular Season,0,1,16.03,5,1,4,4,0,0,0,0,2,12,2,2,1.0,1,1,1.0,0,0,0.0,103,119,17839
1642920,2025,22500445,2025-12-28 21:00:00,LA,Clippers,Detroit,Pistons,Regular Season,1,1,15.52,0,2,0,0,0,0,0,0,4,-3,2,0,0.0,0,0,0.0,0,0,0.0,112,99,17927
1642920,2025,22500461,2025-12-30 23:00:00,LA,Clippers,Sacramento,Kings,Regular Season,1,1,26.0,7,4,6,5,1,0,2,0,2,30,8,3,0.375,3,0,0.0,2,1,0.5,131,90,17927
1642920,2025,22500475,2026-01-01 22:30:00,LA,Clippers,Utah,Jazz,Regular Season,1,1,24.27,10,3,4,3,1,0,1,2,3,13,7,4,0.571,5,2,0.4,0,0,0.0,118,101,17927
1642920,2025,22500493,2026-01-03 22:30:00,LA,Clippers,Boston,Celtics,Regular Season,1,0,14.45,0,0,1,1,0,0,0,4,2,-15,1,0,0.0,1,0,0.0,0,0,0.0,115,146,17927
1642920,2025,22500508,2026-01-05 22:00:00,LA,Clippers,Golden State,Warriors,Regular Season,1,1,35.34,20,3,7,7,0,0,0,3,3,7,16,9,0.563,3,2,0.667,0,0,0.0,103,102,17927
1642920,2025,22500522,2026-01-07 19:30:00,LA,Clippers,New York,Knicks,Regular Season,0,0,17.21,0,3,1,1,0,1,1,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,123,111,19812
1642920,2025,22500535,2026-01-09 19:30:00,LA,Clippers,Brooklyn,Nets,Regular Season,0,1,25.49,5,4,4,2,2,0,1,0,3,7,7,2,0.286,1,0,0.0,2,1,0.5,105,121,17548
1642920,2025,22500544,2026-01-10 19:30:00,LA,Clippers,Detroit,Pistons,Regular Season,0,1,10.13,0,0,3,3,0,0,0,3,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,92,98,20062
1642920,2025,22500563,2026-01-12 22:30:00,LA,Clippers,Charlotte,Hornets,Regular Season,1,1,22.46,8,1,3,2,1,0,0,0,3,6,10,3,0.3,7,2,0.286,0,0,0.0,117,109,17927
1642920,2025,22500577,2026-01-14 22:30:00,LA,Clippers,Washington,Wizards,Regular Season,1,1,25.37,11,0,1,0,1,0,0,0,1,-3,8,4,0.5,3,1,0.333,2,2,1.0,119,105,15452
1642920,2025,22500590,2026-01-16 19:30:00,LA,Clippers,Toronto,Raptors,Regular Season,0,1,36.41,13,0,3,3,0,0,3,1,3,6,7,4,0.571,3,2,0.667,4,3,0.75,117,121,18934
1642920,2025,22500608,2026-01-19 15:00:00,LA,Clippers,Washington,Wizards,Regular Season,0,1,22.16,8,1,3,3,0,0,0,1,0,-15,11,3,0.273,5,2,0.4,0,0,0.0,106,110,16630
1642920,2025,22500614,2026-01-20 20:00:00,LA,Clippers,Chicago,Bulls,Regular Season,0,0,25.02,8,3,2,1,1,0,1,0,1,-11,5,3,0.6,3,1,0.333,1,1,1.0,138,110,18536
1642920,2025,22500633,2026-01-22 22:00:00,LA,Clippers,Los Angeles,Lakers,Regular Season,1,1,24.26,11,1,4,4,0,0,1,2,1,3,6,4,0.667,4,3,0.75,0,0,0.0,112,104,17927
1642920,2025,22500656,2026-01-25 21:00:00,LA,Clippers,Brooklyn,Nets,Regular Season,1,1,30.17,9,2,4,4,0,0,1,4,4,23,7,4,0.571,0,0,0.0,2,1,0.5,126,89,17927
1642920,2025,22500670,2026-01-27 22:00:00,LA,Clippers,Utah,Jazz,Regular Season,0,1,21.47,8,3,5,3,2,0,0,1,5,4,7,3,0.429,6,2,0.333,0,0,0.0,103,115,18186
1642920,2025,22500695,2026-01-30 21:00:00,LA,Clippers,Denver,Nuggets,Regular Season,0,0,22.32,8,2,2,1,1,0,0,0,1,-8,7,3,0.429,5,2,0.4,0,0,0.0,122,109,20016
1642920,2025,22500709,2026-02-01 20:00:00,LA,Clippers,Phoenix,Suns,Regular Season,0,1,31.13,12,4,2,2,0,0,0,2,3,16,9,5,0.556,4,2,0.5,0,0,0.0,93,117,17071
1642920,2025,22500715,2026-02-02 22:00:00,LA,Clippers,Philadelphia,76ers,Regular Season,1,0,34.1,17,3,3,2,1,0,0,1,0,-15,10,7,0.7,3,2,0.667,2,1,0.5,113,128,17927
1642920,2025,22500732,2026-02-04 22:30:00,LA,Clippers,Cleveland,Cavaliers,Regular Season,1,0,19.58,4,2,2,2,0,0,1,2,3,-7,6,2,0.333,3,0,0.0,0,0,0.0,91,124,17927
1642920,2025,22500746,2026-02-06 22:00:00,LA,Clippers,Sacramento,Kings,Regular Season,0,1,18.15,1,3,5,4,1,2,0,3,3,-14,5,0,0.0,2,0,0.0,2,1,0.5,111,114,16665
1642920,2025,22500760,2026-02-08 15:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,0,1,23.3,10,2,4,4,0,0,0,1,1,7,5,3,0.6,4,2,0.5,3,2,0.667,96,115,18978
1642920,2025,22500772,2026-02-10 20:00:00,LA,Clippers,Houston,Rockets,Regular Season,0,0,15.49,2,4,4,2,2,0,0,1,1,-8,9,1,0.111,5,0,0.0,0,0,0.0,102,95,18055
1642920,2025,22500782,2026-02-11 20:00:00,LA,Clippers,Houston,Rockets,Regular Season,0,1,9.4,3,1,1,1,0,0,1,0,1,-3,2,0,0.0,0,0,0.0,4,3,0.75,102,105,18055
1642920,2025,22500801,2026-02-19 22:30:00,LA,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,17927
1642920,2025,22500809,2026-02-20 22:00:00,LA,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,18997
1642920,2025,22500827,2026-02-22 21:00:00,LA,Clippers,Orlando,Magic,Regular Season,1,0,26.24,7,2,2,2,0,0,1,0,1,3,6,3,0.5,1,0,0.0,1,1,1.0,109,111,17927
1642920,2025,22500857,2026-02-26 22:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,1,0,19.25,9,1,1,1,0,0,0,1,0,-11,7,4,0.571,2,1,0.5,0,0,0.0,88,94,17649
1642920,2025,22500877,2026-03-01 21:00:00,LA,Clippers,New Orleans,Pelicans,Regular Season,1,1,4.16,9,1,0,0,0,0,0,0,1,-3,4,3,0.75,4,3,0.75,0,0,0.0,137,117,17003
1642920,2025,22500882,2026-03-02 22:00:00,LA,Clippers,Golden State,Warriors,Regular Season,0,1,21.33,8,1,2,1,1,1,0,0,1,3,5,3,0.6,3,2,0.667,0,0,0.0,101,114,18064
1642920,2025,22500898,2026-03-04 22:30:00,LA,Clippers,Indiana,Pacers,Regular Season,1,1,21.01,6,2,0,0,0,0,1,2,6,12,5,2,0.4,4,2,0.5,0,0,0.0,130,107,17093
1642920,2025,22500913,2026-03-06 21:30:00,LA,Clippers,San Antonio,Spurs,Regular Season,0,0,25.08,10,1,4,2,2,0,2,2,2,-6,7,4,0.571,3,2,0.667,0,0,0.0,116,112,18711
1642920,2025,22500918,2026-03-07 20:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,0,1,19.1,7,0,2,1,1,0,2,3,4,0,2,2,1.0,1,1,1.0,2,2,1.0,120,123,16037
1642920,2025,22500935,2026-03-09 22:00:00,LA,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,17927
1642920,2025,22500952,2026-03-11 22:30:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,153,128,16871
1642920,2025,22500968,2026-03-13 22:30:00,LA,Clippers,Chicago,Bulls,Regular Season,1,1,25.54,11,3,6,6,0,0,1,1,3,2,8,4,0.5,7,3,0.429,0,0,0.0,119,108,17927
1642920,2025,22500975,2026-03-14 22:30:00,LA,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,17420
1642920,2025,22500990,2026-03-16 22:00:00,LA,Clippers,San Antonio,Spurs,Regular Season,1,0,16.51,5,2,2,2,0,0,2,0,3,20,5,2,0.4,2,1,0.5,0,0,0.0,115,119,17927
1642920,2025,22501005,2026-03-18 20:00:00,LA,Clippers,New Orleans,Pelicans,Regular Season,0,0,14.35,3,2,2,2,0,0,0,1,1,-7,6,1,0.167,4,1,0.25,0,0,0.0,124,109,16546
1642920,2025,22501012,2026-03-19 20:00:00,LA,Clippers,New Orleans,Pelicans,Regular Season,0,0,19.44,5,2,0,0,0,0,4,1,4,2,6,2,0.333,4,1,0.25,0,0,0.0,105,99,15395
1642920,2025,22501029,2026-03-21 20:30:00,LA,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,138,19365
1642920,2025,22501046,2026-03-23 22:30:00,LA,Clippers,Milwaukee,Bucks,Regular Season,1,1,25.31,19,4,3,3,0,1,1,2,4,5,10,8,0.8,5,3,0.6,0,0,0.0,129,96,16515
1642920,2025,22501062,2026-03-25 22:30:00,LA,Clippers,Toronto,Raptors,Regular Season,1,1,7.2,6,0,0,0,0,0,0,0,1,5,4,2,0.5,3,2,0.667,0,0,0.0,119,94,17927
1642920,2025,22501066,2026-03-27 19:00:00,LA,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,16645
1642920,2025,22501082,2026-03-29 15:30:00,LA,Clippers,Milwaukee,Bucks,Regular Season,0,1,10.0,3,0,0,0,0,0,1,1,1,-9,1,1,1.0,1,1,1.0,0,0,0.0,113,127,17341
