personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77078,1976,27600229,1976-12-04 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,1,23.0,5,0,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,105,107,0
77078,1976,27600249,1976-12-08 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,28.0,4,1,9,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,95,105,0
77078,1976,27600254,1976-12-10 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,14.0,4,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,104,106,0
77078,1976,27600287,1976-12-16 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,23.0,8,1,9,0,0,1,1,0,5,0,6,4,0.667,0,0,0.0,2,0,0.0,100,90,0
77078,1976,27600289,1976-12-17 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,33.0,6,1,8,0,0,1,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,110,126,0
77078,1976,27600309,1976-12-19 19:00:00,New York,Nets,Boston,Celtics,Regular Season,1,0,26.0,2,1,8,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,87,94,0
77078,1976,27600319,1976-12-22 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,24.0,4,2,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,127,93,0
77078,1976,27600325,1976-12-23 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,20.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,0,0.0,96,94,0
77078,1976,27600350,1976-12-29 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,12.0,4,0,2,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,96,102,0
77078,1976,27600360,1977-01-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,0,22.0,2,2,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,102,87,0
77078,1976,27600363,1977-01-02 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,21.0,2,0,5,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,110,139,0
77078,1976,27600375,1977-01-04 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,5,0,0,1,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,88,80,0
77078,1976,27600383,1977-01-05 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,34.0,8,0,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,0,0.0,107,92,0
77078,1976,27600393,1977-01-07 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,21.0,10,1,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,82,85,0
77078,1976,27600399,1977-01-08 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,36.0,2,4,12,0,0,3,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,80,73,0
77078,1976,27600425,1977-01-14 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,15.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,120,0
77078,1976,27600440,1977-01-16 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,31.0,6,1,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,106,91,0
77078,1976,27600451,1977-01-19 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,35.0,8,1,17,11,6,4,1,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,94,109,0
77078,1976,27600456,1977-01-20 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,22.0,4,0,7,0,0,1,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,123,92,0
77078,1976,27600463,1977-01-21 19:00:00,New York,Nets,Washington,Bullets,Regular Season,1,0,11.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,99,0
77078,1976,27600477,1977-01-23 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,1,1,26.0,2,1,3,0,0,2,0,0,6,0,1,1,1.0,0,0,0.0,2,0,0.0,95,86,0
77078,1976,27600487,1977-01-26 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,0,19.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
77078,1976,27600500,1977-01-28 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,37.0,4,3,11,10,1,1,3,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,84,106,0
77078,1976,27600511,1977-01-30 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,27.0,6,0,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,92,100,0
77078,1976,27600525,1977-02-02 19:00:00,New York,Nets,Boston,Celtics,Regular Season,1,1,23.0,2,1,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
77078,1976,27600531,1977-02-04 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,0,1,25.0,5,2,7,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,112,113,0
77078,1976,27603021,1977-02-06 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,0,1,30.0,2,3,3,1,2,1,3,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,90,94,0
77078,1976,27600553,1977-02-08 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,0,16.0,4,1,2,0,0,1,3,0,6,0,2,2,1.0,0,0,0.0,0,0,0.0,100,97,0
77078,1976,27600563,1977-02-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,43.0,13,1,14,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,3,1,0.333,93,89,0
77078,1976,27600574,1977-02-11 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,1,0,19.0,2,0,7,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,94,96,0
77078,1976,27600580,1977-02-15 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,27.0,2,3,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,106,0
77078,1976,27600586,1977-02-16 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,31.0,1,7,10,7,3,3,3,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,116,102,0
77078,1976,27600599,1977-02-18 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,19.0,2,1,6,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,88,93,0
77078,1976,27600606,1977-02-19 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,36.0,6,3,6,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,85,86,0
77078,1976,27600614,1977-02-20 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,33.0,8,2,10,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,80,100,0
77078,1976,27600626,1977-02-23 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,1,1,42.0,11,0,11,6,5,4,4,0,5,0,8,5,0.625,0,0,0.0,3,1,0.333,91,88,0
77078,1976,27600631,1977-02-25 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,18.0,1,2,5,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,106,112,0
77078,1976,27600646,1977-02-27 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,33.0,0,1,8,6,2,2,3,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,98,106,0
77078,1976,27600651,1977-03-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,1,16.0,2,2,7,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,104,0
77078,1976,27600661,1977-03-02 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,21.0,4,2,11,0,0,2,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,100,112,0
77078,1976,27600664,1977-03-04 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,0,22.0,6,2,9,0,0,2,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,121,135,0
77078,1976,27600684,1977-03-06 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,0,24.0,0,1,4,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77078,1976,27600706,1977-03-11 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,1,31.0,6,2,5,3,2,6,1,0,3,0,5,3,0.599,0,0,0.0,3,0,0.0,82,73,0
77078,1976,27600717,1977-03-13 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,22.0,2,0,3,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,81,84,0
77078,1976,27600719,1977-03-15 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,18.0,2,1,3,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,108,0
77078,1976,27600730,1977-03-16 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,0,42.0,2,3,6,0,0,3,1,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,100,86,0
77078,1976,27600741,1977-03-18 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,1,0,28.0,4,0,7,5,2,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,88,101,0
77078,1976,27600751,1977-03-20 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,20.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,111,0
77078,1976,27600766,1977-03-23 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,13.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,107,0
77078,1976,27600774,1977-03-25 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,22.0,3,1,7,5,2,0,1,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,103,131,0
77078,1976,27600788,1977-03-27 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,29.0,2,2,4,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,114,109,0
77078,1976,27600802,1977-03-29 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,29.0,6,2,13,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,94,85,0
77078,1976,27600812,1977-03-31 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,4,1,9,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,95,81,0
77078,1976,27600820,1977-04-01 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,9.0,2,0,1,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,88,89,0
77078,1976,27600832,1977-04-03 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,23.0,2,2,2,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,115,97,0
77078,1976,27600841,1977-04-05 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,0,1,21.0,0,1,6,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,86,88,0
77078,1976,27600850,1977-04-07 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,0,18.0,0,1,5,5,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,124,86,0
77078,1976,27600858,1977-04-08 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,0,0,25.0,2,3,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,100,0
77078,1976,27600870,1977-04-10 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,0,0,17.0,4,1,9,5,4,1,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,128,104,0
77078,1977,27700029,1977-10-22 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,96,0
77078,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
77078,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
77078,1977,27700092,1977-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,2,1,5,5,0,0,1,2,3,0,3,1,0.333,0,0,0.0,2,0,0.0,105,93,0
77078,1977,27700106,1977-11-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,16.0,2,1,7,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,130,107,0
77078,1977,27700120,1977-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,5.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,89,0
77078,1977,27700143,1977-11-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
77078,1977,27700151,1977-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,124,0
77078,1977,27700159,1977-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,15.0,2,0,1,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,129,114,0
77078,1977,27700176,1977-11-23 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,3,1,7,0,0,2,1,0,2,0,8,1,0.125,0,0,0.0,4,1,0.25,132,119,0
77078,1977,27700185,1977-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,22.0,0,1,4,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,129,117,0
77078,1977,27700211,1977-11-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,6.0,0,2,3,2,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
77078,1977,27700227,1977-12-02 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,13.0,0,1,7,1,6,3,3,1,3,0,7,0,0.0,0,0,0.0,0,0,0.0,126,92,0
77078,1977,27700256,1977-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,104,78,0
77078,1977,27700281,1977-12-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
77078,1977,27700325,1977-12-21 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
77078,1977,27700328,1977-12-22 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,16.0,4,3,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,131,110,0
77078,1977,27700383,1978-01-04 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,8.0,0,1,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,83,0
77078,1977,27700392,1978-01-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,2,10,6,4,1,0,3,2,0,4,3,0.75,0,0,0.0,0,0,0.0,110,94,0
77078,1977,27700441,1978-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,19.0,4,1,7,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,120,136,0
77078,1977,27700447,1978-01-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
77078,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
77078,1977,27700462,1978-01-18 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,23.0,4,4,5,3,2,2,1,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,101,127,0
77078,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,8.0,2,2,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,77,0
77078,1977,27700505,1978-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
77078,1977,27700512,1978-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,30.0,2,0,6,3,3,2,2,3,6,0,5,1,0.2,0,0,0.0,0,0,0.0,131,100,0
77078,1977,27700524,1978-01-31 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,13.0,2,1,3,3,0,2,0,1,3,0,1,1,1.0,0,0,0.0,1,0,0.0,103,92,0
77078,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,11.0,2,1,7,0,0,0,3,0,6,0,1,0,0.0,0,0,0.0,2,2,1.0,140,138,0
77078,1977,27700572,1978-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,32.0,13,2,9,0,0,0,0,0,6,0,7,6,0.856,0,0,0.0,2,1,0.5,117,112,0
77078,1977,27700599,1978-02-16 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
77078,1977,27700613,1978-02-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,1,1,0,2,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,99,0
77078,1977,27700624,1978-02-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,13.0,2,0,2,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,120,110,0
77078,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,41.0,9,2,18,7,11,0,0,0,2,0,13,4,0.307,0,0,0.0,4,1,0.25,83,94,0
77078,1977,27700642,1978-02-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,23.0,2,1,6,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,126,112,0
77078,1977,27700655,1978-02-26 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,17.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,92,94,0
77078,1977,27700676,1978-03-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,16.0,2,1,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,95,0
77078,1977,27700686,1978-03-04 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,111,107,0
77078,1977,27700692,1978-03-05 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,13.0,4,0,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,109,103,0
77078,1977,27700703,1978-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,23.0,2,0,7,0,0,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,129,98,0
77078,1977,27700706,1978-03-08 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,1,22.0,2,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,123,0
77078,1977,27700720,1978-03-10 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,25.0,6,0,11,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,99,105,0
77078,1977,27700724,1978-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,30.0,6,0,13,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,2,0,0.0,126,117,0
77078,1977,27700730,1978-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,13.0,0,0,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
77078,1977,27700746,1978-03-15 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,20.0,4,0,4,2,2,0,2,3,4,0,3,2,0.667,0,0,0.0,2,0,0.0,117,98,0
77078,1977,27700757,1978-03-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77078,1977,27700767,1978-03-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,8.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
77078,1977,27700778,1978-03-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,11.0,3,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,117,114,0
