personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76993,1979,27900149,1979-11-09 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,119,0
76993,1979,27900159,1979-11-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,3,2,1,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,95,94,0
76993,1979,27900175,1979-11-14 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,16.0,6,3,1,1,0,0,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,115,111,0
76993,1979,27900186,1979-11-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,17.0,3,1,1,0,1,0,0,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,113,97,0
76993,1979,27900195,1979-11-17 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,8.0,0,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76993,1979,27900216,1979-11-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,7.0,0,2,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
76993,1979,27900224,1979-11-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,19.0,13,3,2,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,3,1,0.333,118,103,0
76993,1979,27900231,1979-11-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,13.0,2,0,1,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,101,106,0
76993,1979,27900256,1979-11-28 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,14.0,8,3,1,1,0,1,1,1,0,0,4,3,0.75,0,0,0.0,2,2,1.0,119,97,0
76993,1979,27900263,1979-11-30 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,15.0,0,5,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,100,97,0
76993,1979,27900276,1979-12-01 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76993,1979,27900282,1979-12-02 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
76993,1979,27900286,1979-12-04 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,118,0
76993,1979,27900297,1979-12-05 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,120,0
76993,1979,27900303,1979-12-07 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
76993,1979,27900307,1979-12-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,2,0,2,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,116,100,0
76993,1979,27900329,1979-12-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,13.0,12,0,2,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,4,4,1.0,116,102,0
76993,1979,27900334,1979-12-14 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,97,94,0
76993,1979,27900344,1979-12-15 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76993,1979,27900352,1979-12-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,15.0,7,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,112,115,0
76993,1979,27900369,1979-12-19 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,9.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,112,89,0
76993,1979,27900378,1979-12-21 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,21.0,11,3,0,0,0,0,4,0,2,0,7,4,0.57,1,1,1.0,2,2,1.0,133,114,0
76993,1979,27900380,1979-12-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,10.0,3,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,3,0.599,126,113,0
76993,1979,27900408,1979-12-27 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,1,8.0,4,1,1,0,0,1,0,3,3,0,5,1,0.2,0,0,0.0,2,2,1.0,97,118,0
76993,1979,27900410,1979-12-28 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,15.0,8,5,2,1,1,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,123,105,0
76993,1979,27900418,1979-12-29 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,20.0,8,3,1,0,1,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,88,104,0
76993,1979,27900431,1980-01-02 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,9.0,2,0,1,0,0,1,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,111,0
76993,1979,27900452,1980-01-05 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,10.0,3,2,2,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,5,3,0.599,119,111,0
76993,1979,27900471,1980-01-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,21.0,12,2,2,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,112,95,0
76993,1979,27900479,1980-01-11 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,17.0,12,1,1,0,0,0,0,1,1,0,6,5,0.832,0,0,0.0,2,2,1.0,108,93,0
76993,1979,27900500,1980-01-13 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,15.0,8,1,1,1,0,0,0,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,98,100,0
76993,1979,27900575,1980-01-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,11.0,8,0,0,0,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,114,104,0
76993,1979,27900525,1980-01-18 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,20.0,8,2,1,0,1,0,0,2,2,0,10,4,0.4,0,0,0.0,0,0,0.0,111,93,0
76993,1979,27900534,1980-01-20 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,11.0,4,0,0,0,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,108,0
76993,1979,27900539,1980-01-22 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,12.0,11,2,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,10,7,0.699,112,106,0
76993,1979,27900546,1980-01-23 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,22.0,16,5,1,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,4,4,1.0,104,131,0
76993,1979,27900559,1980-01-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,17.0,10,2,3,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,5,4,0.8,107,118,0
76993,1979,27900566,1980-01-27 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,18.0,10,1,1,0,0,0,0,1,2,0,7,4,0.57,0,0,0.0,3,2,0.667,131,108,0
76993,1979,27900578,1980-01-29 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,14.0,11,0,1,0,0,0,0,0,0,0,7,4,0.57,1,0,0.0,7,3,0.428,99,103,0
76993,1979,27900587,1980-01-30 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,17.0,14,2,4,3,1,0,0,2,3,0,9,6,0.667,0,0,0.0,2,2,1.0,110,103,0
76993,1979,27900592,1980-01-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,22.0,12,5,3,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,4,2,0.5,103,119,0
76993,1979,27900611,1980-02-06 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,13.0,3,5,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,129,110,0
76993,1979,27900667,1980-02-17 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,12.0,3,3,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,109,108,0
76993,1979,27900678,1980-02-20 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,13.0,6,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,98,105,0
76993,1979,27900694,1980-02-23 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,16.0,6,5,3,3,0,0,1,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,105,124,0
76993,1979,27900712,1980-02-26 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76993,1979,27900715,1980-02-27 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,21.0,12,6,3,3,0,2,0,3,2,0,12,6,0.5,0,0,0.0,0,0,0.0,130,125,0
76993,1979,27900726,1980-02-29 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,13.0,4,2,1,0,1,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,110,99,0
76993,1979,27900739,1980-03-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,4,1,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,115,0
76993,1979,27900746,1980-03-04 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,8.0,2,2,1,1,0,0,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,137,0
76993,1979,27900756,1980-03-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,15.0,10,0,0,0,0,0,0,2,0,0,5,4,0.8,0,0,0.0,2,2,1.0,99,103,0
76993,1979,27900764,1980-03-07 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,17.0,6,3,0,0,0,1,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,111,92,0
76993,1979,27900774,1980-03-09 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,19.0,8,4,1,0,1,0,0,2,3,0,8,4,0.5,0,0,0.0,2,0,0.0,128,133,0
76993,1979,27900783,1980-03-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,33.0,17,7,2,0,2,0,2,5,3,0,12,6,0.5,0,0,0.0,6,5,0.832,114,108,0
76993,1979,27900791,1980-03-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,42.0,14,10,2,0,2,0,2,4,2,0,13,6,0.462,0,0,0.0,3,2,0.667,121,105,0
76993,1979,27900800,1980-03-14 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,20.0,3,1,1,0,1,0,2,2,2,0,6,1,0.167,0,0,0.0,2,1,0.5,88,87,0
76993,1979,27900805,1980-03-15 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,17.0,8,2,0,0,0,0,1,2,4,0,4,4,1.0,0,0,0.0,0,0,0.0,120,123,0
76993,1979,27900818,1980-03-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,15.0,3,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,92,117,0
76993,1979,27900824,1980-03-18 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,19.0,8,1,1,0,1,0,0,3,2,0,3,2,0.667,0,0,0.0,5,4,0.8,114,102,0
76993,1979,27900838,1980-03-20 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,15.0,10,2,0,0,0,0,0,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,106,124,0
76993,1979,27900849,1980-03-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,13.0,8,1,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,109,105,0
76993,1979,27900860,1980-03-23 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,25.0,16,6,0,0,0,1,2,1,4,0,14,8,0.57,1,0,0.0,1,0,0.0,96,101,0
76993,1979,27900870,1980-03-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,121,0
76993,1979,27900889,1980-03-28 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,4,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,130,122,0
76993,1979,27900896,1980-03-30 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,18.0,9,3,2,1,1,0,0,1,2,0,10,4,0.4,1,1,1.0,0,0,0.0,116,110,0
76993,1979,47900015,1980-04-09 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,20.0,9,1,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,119,101,0
76993,1979,47900022,1980-04-11 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,15.0,5,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,95,75,0
76993,1979,47900023,1980-04-13 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,1,10.0,4,0,0,0,0,0,0,0,1,0,5,1,0.2,1,0,0.0,2,2,1.0,81,100,0
76993,1979,47900027,1980-04-14 20:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,1,10.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,3,0,0.0,121,138,0
76993,1979,47900031,1980-04-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,7.0,3,1,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,5,3,0.599,93,96,0
76993,1979,47900034,1980-04-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
76993,1979,47900037,1980-04-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,7.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,97,0
76993,1979,47900038,1980-04-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,21.0,6,6,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,102,90,0
76993,1979,47900040,1980-04-27 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,10.0,7,1,2,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,5,3,0.599,94,105,0
76993,1980,28000007,1980-10-10 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,30.0,19,1,1,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,2,1,0.5,130,103,0
76993,1980,28000025,1980-10-14 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,26.0,8,2,1,0,0,0,0,5,4,0,9,4,0.444,0,0,0.0,0,0,0.0,122,116,0
76993,1980,28000035,1980-10-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,26.0,13,4,3,0,0,0,2,3,1,0,8,5,0.625,1,1,1.0,2,2,1.0,103,110,0
76993,1980,28000048,1980-10-18 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,26.0,12,3,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,103,99,0
76993,1980,28000066,1980-10-22 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,19.0,11,5,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,6,5,0.832,104,108,0
76993,1980,28000073,1980-10-23 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,12.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,109,0
76993,1980,28000087,1980-10-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,23.0,10,5,3,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,0,0,0.0,87,103,0
76993,1980,28000105,1980-10-29 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,19.0,10,2,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,85,103,0
76993,1980,28000114,1980-10-31 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,14.0,5,3,1,0,0,0,1,0,3,0,7,2,0.285,1,0,0.0,2,1,0.5,115,110,0
76993,1980,28000127,1980-11-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,19.0,6,4,1,0,0,0,0,0,3,0,8,3,0.375,2,0,0.0,0,0,0.0,117,113,0
76993,1980,28000145,1980-11-05 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,19.0,1,2,3,0,0,0,0,6,5,0,5,0,0.0,0,0,0.0,2,1,0.5,104,87,0
76993,1980,28000155,1980-11-07 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,18.0,4,1,0,0,0,0,2,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,101,102,0
76993,1980,28000167,1980-11-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,23.0,9,3,1,0,0,0,0,0,1,0,12,4,0.333,1,0,0.0,2,1,0.5,111,105,0
76993,1980,28000184,1980-11-12 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,27.0,12,4,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,93,86,0
76993,1980,28000190,1980-11-14 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,21.0,10,2,3,0,0,0,0,0,0,0,8,4,0.5,2,0,0.0,4,2,0.5,126,102,0
76993,1980,28000217,1980-11-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,19.0,12,2,1,0,0,0,3,0,3,0,7,6,0.856,0,0,0.0,0,0,0.0,112,113,0
76993,1980,28000223,1980-11-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,21.0,9,4,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,1,0.5,91,103,0
76993,1980,28000234,1980-11-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,15.0,4,1,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,106,0
76993,1980,28000236,1980-11-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,17.0,11,0,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,1,0.5,113,98,0
76993,1980,28000251,1980-11-26 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,27.0,17,4,6,6,0,1,1,3,0,0,12,7,0.582,1,0,0.0,4,3,0.75,126,101,0
76993,1980,28000268,1980-11-28 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,11,1,1,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,1,0.5,120,106,0
76993,1980,28000283,1980-11-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,23.0,8,2,1,0,0,1,1,4,4,0,13,4,0.307,0,0,0.0,0,0,0.0,107,105,0
76993,1980,28000292,1980-12-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,15.0,4,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,85,94,0
76993,1980,28000300,1980-12-03 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,21.0,15,2,1,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,2,1,0.5,106,101,0
76993,1980,28000310,1980-12-05 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,17.0,6,1,2,0,0,0,0,4,1,0,7,2,0.285,0,0,0.0,2,2,1.0,97,87,0
76993,1980,28000323,1980-12-07 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,20.0,10,5,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,103,113,0
76993,1980,28000330,1980-12-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,25.0,8,2,3,0,0,0,4,1,4,0,6,2,0.333,0,0,0.0,4,4,1.0,112,89,0
76993,1980,28000338,1980-12-10 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,17.0,5,3,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,1,0.333,99,101,0
76993,1980,28000348,1980-12-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,22.0,8,6,3,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,119,104,0
76993,1980,28000354,1980-12-13 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,16.0,6,0,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,95,106,0
76993,1980,28000380,1980-12-17 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,19.0,4,1,2,0,0,1,0,0,2,0,12,2,0.167,0,0,0.0,0,0,0.0,115,98,0
76993,1980,28000394,1980-12-19 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,20.0,16,3,0,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,3,2,0.667,133,119,0
76993,1980,28000400,1980-12-20 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,0,0,0,0,0,0,3,3,0,6,2,0.333,0,0,0.0,7,4,0.57,102,107,0
76993,1980,28000412,1980-12-23 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,25.0,13,6,2,2,0,0,3,4,3,0,7,4,0.57,1,0,0.0,6,5,0.832,136,128,0
76993,1980,28000419,1980-12-25 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,24.0,10,4,1,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,108,117,0
76993,1980,28000431,1980-12-27 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,12.0,0,1,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,107,112,0
76993,1980,28000442,1980-12-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,17.0,6,1,0,0,0,1,1,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,97,116,0
76993,1980,28000452,1981-01-01 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,1,23.0,13,1,3,0,0,0,1,1,0,0,6,5,0.832,0,0,0.0,4,3,0.75,85,88,0
76993,1980,28000463,1981-01-02 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,18.0,10,4,0,0,0,0,1,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,121,106,0
76993,1980,28000473,1981-01-04 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,22.0,8,3,1,0,1,0,0,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,111,120,0
76993,1980,28000485,1981-01-07 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,20.0,9,2,2,2,0,0,1,2,2,0,11,4,0.363,0,0,0.0,2,1,0.5,108,90,0
76993,1980,28000494,1981-01-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,24.0,11,2,3,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,4,3,0.75,117,111,0
