personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76802,1976,27600604,1977-02-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,9.0,5,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,103,100,0
76802,1976,27600615,1977-02-21 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,6.0,3,1,1,0,0,1,1,0,4,0,2,1,0.5,0,0,0.0,1,1,1.0,117,106,0
76802,1976,27600616,1977-02-22 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,11.0,2,3,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,115,114,0
76802,1976,27600634,1977-02-25 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,104,0
76802,1976,27600643,1977-02-27 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76802,1976,27600651,1977-03-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,0,15.0,4,1,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,95,104,0
76802,1976,27600659,1977-03-02 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,25.0,16,2,7,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,0,0,0.0,116,108,0
76802,1976,27600669,1977-03-04 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,1,25.0,7,0,5,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,2,1,0.5,91,95,0
76802,1976,27600672,1977-03-05 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,31.0,15,1,4,0,0,2,1,0,2,0,12,6,0.5,0,0,0.0,4,3,0.75,109,120,0
76802,1976,27600686,1977-03-07 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,15.0,4,1,0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,107,128,0
76802,1976,27600692,1977-03-08 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,9.0,2,1,1,1,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,95,0
76802,1976,27600716,1977-03-13 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,102,95,0
76802,1976,27600733,1977-03-17 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,14.0,4,0,3,0,0,2,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,125,104,0
76802,1976,27600743,1977-03-19 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,9.0,3,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,110,104,0
76802,1976,27600770,1977-03-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,12.0,5,1,4,1,3,1,2,0,3,0,3,2,0.667,0,0,0.0,3,1,0.333,102,107,0
76802,1976,27600793,1977-03-27 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,9.0,3,2,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,92,89,0
76802,1976,27600799,1977-03-29 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,10.0,5,0,2,2,0,1,0,0,0,0,3,2,0.667,0,0,0.0,3,1,0.333,127,101,0
76802,1976,27600811,1977-03-31 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,30.0,16,2,7,4,3,4,2,0,4,0,15,7,0.467,0,0,0.0,5,2,0.4,110,95,0
76802,1976,27600824,1977-04-02 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,93,0
76802,1976,27600827,1977-04-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,25.0,18,3,5,0,0,0,0,0,5,0,9,7,0.778,0,0,0.0,6,4,0.667,130,111,0
76802,1976,27600840,1977-04-05 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,8,0,2,0,0,5,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,91,89,0
76802,1976,27600844,1977-04-06 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,25.0,6,0,7,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,2,0.667,107,102,0
76802,1976,27600857,1977-04-08 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,25.0,4,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,102,104,0
76802,1976,27600871,1977-04-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,12,0,9,0,0,1,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,99,120,0
76802,1977,27700007,1977-10-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76802,1977,27700029,1977-10-22 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,101,96,0
76802,1977,27700036,1977-10-25 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,85,0
76802,1977,27700045,1977-10-26 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,97,92,0
76802,1977,27700050,1977-10-28 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,15.0,10,3,3,2,1,1,0,2,1,0,6,4,0.667,0,0,0.0,2,2,1.0,104,97,0
76802,1977,27700058,1977-10-29 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,23.0,12,1,5,2,3,1,1,2,4,0,12,5,0.416,0,0,0.0,2,2,1.0,127,111,0
76802,1977,27700070,1977-11-02 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,7.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76802,1977,27700091,1977-11-05 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76802,1977,27700162,1977-11-19 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
76802,1977,27700168,1977-11-21 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,12.0,13,1,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,7,5,0.713,97,114,0
76802,1977,27700194,1977-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,87,105,0
76802,1977,27700219,1977-11-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,10.0,8,0,2,2,0,0,1,1,0,0,6,4,0.667,0,0,0.0,1,0,0.0,104,98,0
76802,1977,27700226,1977-12-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,9.0,0,1,1,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76802,1977,27700234,1977-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,18.0,16,1,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,2,1.0,89,103,0
76802,1977,27700251,1977-12-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,12.0,2,0,3,2,1,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,107,113,0
76802,1977,27700270,1977-12-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,12.0,6,0,2,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,104,86,0
76802,1977,27700288,1977-12-14 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,13.0,6,1,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,92,102,0
76802,1977,27700298,1977-12-16 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,25.0,10,6,4,0,0,2,0,0,1,0,9,3,0.333,0,0,0.0,4,4,1.0,114,106,0
76802,1977,27700303,1977-12-17 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,36.0,19,2,9,0,0,0,0,0,6,0,14,9,0.643,0,0,0.0,2,1,0.5,122,126,0
76802,1977,27700311,1977-12-18 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,32.0,17,4,9,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,8,5,0.625,108,117,0
76802,1977,27700316,1977-12-20 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,33.0,14,0,7,0,0,0,2,0,3,0,7,5,0.713,0,0,0.0,4,4,1.0,117,118,0
76802,1977,27700327,1977-12-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,27.0,10,2,9,0,0,2,0,1,1,0,12,5,0.416,0,0,0.0,0,0,0.0,118,102,0
76802,1977,27700336,1977-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,20.0,2,2,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,107,108,0
76802,1977,27700348,1977-12-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,17.0,10,0,2,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,122,100,0
76802,1977,27700356,1977-12-28 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,30.0,12,1,6,2,4,1,2,1,4,0,10,3,0.299,0,0,0.0,9,6,0.667,106,111,0
76802,1977,27700367,1977-12-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,37.0,19,2,6,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,2,1,0.5,87,103,0
76802,1977,27700382,1978-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,27.0,11,0,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,5,1,0.2,103,106,0
76802,1977,27700388,1978-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,33.0,16,3,5,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,8,8,1.0,111,97,0
76802,1977,27700400,1978-01-06 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,12.0,8,1,1,0,1,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,106,0
76802,1977,27700402,1978-01-07 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,18.0,10,0,6,3,3,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,109,105,0
76802,1977,27700425,1978-01-11 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,23.0,13,2,2,1,1,0,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,106,100,0
76802,1977,27700434,1978-01-13 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,8.0,6,0,1,1,0,0,1,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,111,100,0
76802,1977,27700444,1978-01-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,40.0,12,3,6,0,0,2,0,0,3,0,17,5,0.293,0,0,0.0,2,2,1.0,101,107,0
76802,1977,27700458,1978-01-18 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,19.0,10,0,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,113,100,0
76802,1977,27700496,1978-01-25 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,8.0,0,0,2,1,1,0,0,5,3,0,2,0,0.0,0,0,0.0,0,0,0.0,99,95,0
76802,1977,27700508,1978-01-28 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,1,1,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,105,115,0
76802,1977,27700513,1978-01-29 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,1,2,2,0,2,1,1,2,0,9,2,0.222,0,0,0.0,0,0,0.0,120,116,0
76802,1977,27700532,1978-02-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,8.0,4,0,4,3,1,0,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,127,120,0
76802,1977,27700535,1978-02-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,16.0,7,1,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,113,101,0
76802,1977,27700546,1978-02-03 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,13.0,6,3,3,2,1,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,115,102,0
76802,1977,27700554,1978-02-08 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,9.0,4,0,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,95,105,0
76802,1977,27700572,1978-02-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,17.0,8,0,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,117,112,0
76802,1977,27700574,1978-02-11 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,96,0
76802,1977,27700585,1978-02-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,27.0,20,1,4,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,5,4,0.8,125,115,0
76802,1977,27700612,1978-02-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,108,128,0
76802,1977,27700621,1978-02-19 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,15.0,4,0,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,110,107,0
76802,1977,27700637,1978-02-22 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,8.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76802,1977,27700651,1978-02-25 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,13.0,4,0,3,1,2,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,118,104,0
76802,1977,27700683,1978-03-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,7.0,8,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,108,124,0
76802,1977,27700693,1978-03-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,34.0,17,3,5,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,8,3,0.375,122,110,0
76802,1977,27700705,1978-03-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,123,109,0
76802,1977,27700713,1978-03-09 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,11.0,8,1,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,112,105,0
76802,1977,27700730,1978-03-12 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
76802,1977,27700738,1978-03-14 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,16.0,10,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,4,1.0,105,98,0
76802,1977,27700745,1978-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,10.0,8,0,2,0,0,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,106,135,0
76802,1977,27700753,1978-03-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,13.0,3,1,7,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,5,1,0.2,98,106,0
76802,1977,27700773,1978-03-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
76802,1978,27800005,1978-10-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
76802,1978,27800012,1978-10-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,122,114,0
76802,1978,27800073,1978-10-27 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,3.0,5,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,107,102,0
76802,1978,27800083,1978-10-28 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,16.0,6,0,7,4,3,0,1,1,3,0,5,3,0.599,0,0,0.0,1,0,0.0,112,102,0
