personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
460,1994,29400801,1995-03-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,8.0,10,2,1,1,0,0,1,1,1,0,6,4,0.667,2,2,1.0,0,0,0.0,97,112,0
460,1994,29400813,1995-03-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
460,1994,29400828,1995-03-14 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,109,0
460,1994,29400877,1995-03-21 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,6.0,5,3,1,0,1,0,0,2,0,0,3,1,0.333,2,1,0.5,2,2,1.0,126,102,0
460,1994,29400942,1995-03-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,113,0
460,1994,29400968,1995-04-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,4,2,0,0,0,0,1,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,122,114,0
460,1994,29401005,1995-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,104,0
460,1994,29401012,1995-04-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
460,1994,29401035,1995-04-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,87,0
460,1994,29401067,1995-04-18 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,2,0,0.0,2,2,1.0,111,101,0
460,1994,49400007,1995-04-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,1.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,129,102,0
460,1994,49400016,1995-04-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,103,94,0
460,1994,49400021,1995-05-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
460,1994,49400036,1995-05-09 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,1,4.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,2,1,0.5,130,108,0
460,1994,49400043,1995-05-13 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,0,4.0,4,1,1,1,0,0,1,0,0,0,4,2,0.5,1,0,0.0,1,0,0.0,118,85,0
460,1995,29500257,1995-12-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,19.0,9,1,3,1,2,0,3,3,3,0,10,4,0.4,3,1,0.333,0,0,0.0,98,124,0
460,1995,29500273,1995-12-11 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,17.0,4,2,2,2,0,0,0,3,3,0,6,2,0.333,2,0,0.0,0,0,0.0,91,104,0
460,1995,29500285,1995-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
460,1995,29500332,1995-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,30.0,32,4,1,1,0,0,1,0,4,0,14,9,0.643,10,7,0.699,9,7,0.778,108,104,0
460,1995,29500344,1995-12-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,27.0,15,1,1,1,0,0,0,2,4,0,12,6,0.5,6,3,0.5,0,0,0.0,94,99,0
460,1995,29500359,1995-12-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,22.0,10,2,1,1,0,0,2,6,4,0,8,3,0.375,5,2,0.4,3,2,0.667,85,98,0
460,1995,29500380,1995-12-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,21.0,7,3,2,1,1,0,0,1,1,0,9,2,0.222,4,1,0.25,2,2,1.0,105,90,0
460,1995,29500397,1995-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,28.0,14,1,2,1,1,0,0,2,2,0,9,2,0.222,5,1,0.2,12,9,0.75,117,97,0
460,1995,29500402,1995-12-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,38.0,28,5,4,4,0,0,1,3,2,0,16,9,0.562,5,3,0.599,11,7,0.636,108,100,0
460,1995,29500411,1996-01-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,29.0,20,6,1,1,0,0,0,2,4,0,12,9,0.75,4,2,0.5,0,0,0.0,89,90,0
460,1995,29500425,1996-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,37.0,27,9,2,2,0,0,1,2,4,0,20,11,0.55,8,4,0.5,1,1,1.0,122,111,0
460,1995,29500433,1996-01-05 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,0,43.0,27,9,3,3,0,0,2,4,4,0,16,8,0.5,7,4,0.57,7,7,1.0,103,102,0
460,1995,29500465,1996-01-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,37.0,18,8,3,2,1,0,1,3,3,0,13,5,0.385,2,0,0.0,8,8,1.0,93,98,0
460,1995,29500479,1996-01-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,23.0,10,6,8,8,0,0,0,1,3,0,10,4,0.4,1,0,0.0,3,2,0.667,80,107,0
460,1995,29500493,1996-01-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,29.0,15,11,1,1,0,0,0,2,2,0,12,6,0.5,7,3,0.428,0,0,0.0,93,120,0
460,1995,29500509,1996-01-16 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,32.0,8,4,2,2,0,0,0,3,0,0,16,3,0.188,7,2,0.285,0,0,0.0,116,104,0
460,1995,29500515,1996-01-17 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,37.0,17,7,2,1,1,0,0,3,3,0,12,6,0.5,3,1,0.333,5,4,0.8,100,111,0
460,1995,29500529,1996-01-19 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,38.0,18,6,4,3,1,0,1,8,2,0,18,7,0.389,8,3,0.375,1,1,1.0,77,82,0
460,1995,29500547,1996-01-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,19.0,3,7,3,3,0,1,1,2,2,0,6,1,0.167,1,1,1.0,0,0,0.0,88,118,0
460,1995,29500556,1996-01-23 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,39.0,23,7,2,2,0,0,3,7,4,0,18,8,0.444,7,4,0.57,4,3,0.75,105,90,0
460,1995,29500571,1996-01-24 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,28.0,5,3,2,2,0,0,0,0,5,0,10,1,0.1,6,0,0.0,4,3,0.75,88,91,0
460,1995,29500583,1996-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,19.0,3,4,0,0,0,0,0,2,2,0,6,1,0.167,4,1,0.25,0,0,0.0,88,100,0
460,1995,29500592,1996-01-27 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,37.0,21,3,2,2,0,0,2,5,4,0,12,6,0.5,6,3,0.5,6,6,1.0,110,105,0
460,1995,29500602,1996-01-29 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,28.0,9,8,1,1,0,0,2,5,5,0,10,2,0.2,6,1,0.167,5,4,0.8,103,92,0
460,1995,29500618,1996-02-01 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,40.0,28,2,2,2,0,0,0,3,5,0,15,7,0.467,9,4,0.444,11,10,0.909,124,104,0
460,1995,29500636,1996-02-03 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,26.0,10,6,3,3,0,0,0,1,0,0,11,4,0.363,7,2,0.285,0,0,0.0,85,96,0
460,1995,29500666,1996-02-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,28.0,11,5,2,2,0,0,1,0,1,0,10,3,0.299,4,2,0.5,4,3,0.75,102,101,0
460,1995,29500680,1996-02-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,25.0,13,2,4,4,0,0,0,3,2,0,8,3,0.375,2,2,1.0,8,5,0.625,101,104,0
460,1995,29500688,1996-02-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,11.0,0,2,1,1,0,0,0,1,1,0,5,0,0.0,4,0,0.0,0,0,0.0,83,102,0
460,1995,29500709,1996-02-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,29.0,6,6,2,2,0,0,2,3,0,0,9,2,0.222,6,1,0.167,2,1,0.5,116,84,0
460,1995,29500712,1996-02-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,97,82,0
460,1995,29500736,1996-02-20 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,36.0,32,6,0,0,0,0,2,2,2,0,16,9,0.562,8,4,0.5,11,10,0.909,123,104,0
460,1995,29500739,1996-02-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,18.0,2,2,2,2,0,0,1,3,1,0,5,1,0.2,3,0,0.0,0,0,0.0,57,66,0
460,1995,29500752,1996-02-23 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,23.0,15,5,1,0,1,0,0,3,4,0,13,5,0.385,4,1,0.25,4,4,1.0,102,95,0
460,1995,29500767,1996-02-25 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,34.0,19,5,4,3,1,0,4,3,1,0,13,7,0.538,6,3,0.5,2,2,1.0,108,101,0
460,1995,29500783,1996-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,36.0,21,7,6,6,0,1,0,2,3,0,14,8,0.57,7,4,0.57,3,1,0.333,115,121,0
460,1995,29500801,1996-02-29 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,24.0,11,5,1,1,0,0,1,3,3,0,11,4,0.363,3,1,0.333,2,2,1.0,109,95,0
460,1995,29500819,1996-03-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,36.0,25,5,4,4,0,0,1,5,2,0,18,8,0.444,5,4,0.8,5,5,1.0,115,101,0
460,1995,29500828,1996-03-04 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,23.0,17,1,3,3,0,0,0,1,2,0,12,6,0.5,5,2,0.4,4,3,0.75,97,110,0
460,1995,29500845,1996-03-06 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,31.0,16,3,6,5,1,0,0,3,0,0,11,6,0.545,4,2,0.5,3,2,0.667,90,103,0
460,1995,29500857,1996-03-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,18.0,13,6,2,2,0,0,2,2,1,0,9,4,0.444,5,2,0.4,3,3,1.0,100,92,0
460,1995,29500873,1996-03-10 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,26.0,14,3,2,2,0,0,0,2,2,0,13,5,0.385,5,1,0.2,3,3,1.0,102,104,0
460,1995,29500888,1996-03-12 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,26.0,24,6,2,1,1,0,1,3,3,0,17,7,0.411,7,3,0.428,8,7,0.875,118,110,0
460,1995,29500893,1996-03-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,18.0,11,3,2,1,1,0,0,1,2,0,12,5,0.416,6,1,0.167,0,0,0.0,110,100,0
460,1995,29500908,1996-03-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,0,0,4,0,0.0,2,0,0.0,0,0,0.0,102,128,0
460,1995,29500918,1996-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,9.0,1,1,2,2,0,0,0,1,1,0,2,0,0.0,1,0,0.0,2,1,0.5,94,88,0
460,1995,29500930,1996-03-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,16.0,2,6,0,0,0,0,0,0,0,0,7,1,0.142,3,0,0.0,0,0,0.0,94,98,0
460,1995,29500948,1996-03-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,21.0,9,2,2,1,1,0,0,0,4,0,7,2,0.285,4,1,0.25,6,4,0.667,107,84,0
460,1995,29500962,1996-03-22 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,24.0,13,5,5,5,0,0,1,5,4,0,10,5,0.5,2,1,0.5,2,2,1.0,107,93,0
460,1995,29501010,1996-03-29 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,26.0,15,9,4,3,1,0,2,1,1,0,15,6,0.4,7,2,0.285,2,1,0.5,95,101,0
460,1995,29501016,1996-03-30 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,29.0,16,7,3,1,2,0,2,2,2,0,11,6,0.545,3,2,0.667,3,2,0.667,107,105,0
460,1995,29501045,1996-04-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,33.0,24,9,0,0,0,0,0,6,1,0,11,10,0.909,5,4,0.8,1,0,0.0,87,102,0
460,1995,29501058,1996-04-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,20.0,3,6,0,0,0,0,0,2,1,0,4,1,0.25,1,0,0.0,1,1,1.0,87,108,0
460,1995,29501070,1996-04-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,99,100,0
460,1995,29501083,1996-04-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,14.0,0,4,1,0,1,0,0,0,2,0,7,0,0.0,3,0,0.0,0,0,0.0,82,79,0
460,1995,29501104,1996-04-10 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,41.0,14,5,2,2,0,0,0,3,3,0,14,4,0.285,7,2,0.285,5,4,0.8,92,76,0
460,1995,29501115,1996-04-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,24.0,9,2,1,1,0,0,1,5,0,0,8,3,0.375,5,1,0.2,2,2,1.0,112,82,0
460,1995,29501124,1996-04-14 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,26.0,9,4,2,2,0,0,0,3,3,0,12,4,0.333,5,1,0.2,0,0,0.0,78,94,0
460,1995,29501148,1996-04-17 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,6.0,0,2,0,0,0,0,0,3,0,0,2,0,0.0,1,0,0.0,0,0,0.0,90,86,0
460,1995,29501166,1996-04-19 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,18.0,14,2,3,2,1,0,0,1,2,0,15,5,0.333,8,3,0.375,1,1,1.0,92,112,0
460,1995,29501182,1996-04-21 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,36.0,18,5,4,2,2,0,2,2,2,0,18,7,0.389,6,1,0.167,3,3,1.0,105,109,0
