personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631230,2024,22400370,2024-12-19 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1631230,2024,22400378,2024-12-21 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,5.24,3,0,1,1,0,0,1,0,1,9,1,1,1.0,1,1,1.0,0,0,0.0,112,128,0
1631230,2024,22400413,2024-12-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1631230,2024,22400427,2024-12-28 15:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
1631230,2024,22400438,2024-12-29 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,3.19,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,136,0
1631230,2024,22400461,2025-01-01 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,4.02,2,1,2,2,0,0,0,0,0,3,3,1,0.333,0,0,0.0,0,0,0.0,139,120,0
1631230,2024,22400477,2025-01-03 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,1.41,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
1631230,2024,22400486,2025-01-04 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,5.06,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,131,105,0
1631230,2024,22400506,2025-01-07 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1631230,2024,22400522,2025-01-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1631230,2024,22400556,2025-01-14 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1631230,2024,22400563,2025-01-15 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1631230,2024,22400587,2025-01-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1631230,2024,22400602,2025-01-20 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1631230,2024,22400612,2025-01-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1631230,2024,22400623,2025-01-23 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,17.22,11,1,2,2,0,0,2,0,1,1,6,4,0.667,1,1,1.0,2,2,1.0,119,122,0
1631230,2024,22400639,2025-01-25 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,2.41,1,0,1,1,0,0,0,0,0,5,1,0,0.0,1,0,0.0,2,1,0.5,94,117,0
1631230,2024,22400656,2025-01-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,8.3,0,1,2,1,1,0,0,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,100,92,0
1631230,2024,22400675,2025-01-30 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.43,2,0,2,2,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,137,115,0
1631230,2024,22400686,2025-02-01 17:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,13.11,10,0,3,2,1,2,0,0,0,4,9,5,0.556,2,0,0.0,1,0,0.0,132,127,0
1631230,2024,22400701,2025-02-03 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,11.18,0,0,2,1,1,1,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1631230,2024,22400719,2025-02-05 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,10.56,5,0,3,3,0,3,0,0,1,-6,6,2,0.333,2,1,0.5,1,0,0.0,125,126,0
1631230,2024,22400736,2025-02-07 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,20.1,7,0,4,3,1,1,0,1,2,-8,4,3,0.75,2,1,0.5,0,0,0.0,115,110,0
1631230,2024,22400744,2025-02-08 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1631230,2024,22400756,2025-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1631230,2024,22400773,2025-02-12 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,12.18,6,1,3,1,2,0,0,1,3,-7,6,3,0.5,1,0,0.0,0,0,0.0,149,148,0
1631230,2024,22400790,2025-02-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,6.59,5,0,2,0,2,0,0,0,0,3,2,2,1.0,1,1,1.0,0,0,0.0,108,114,0
