personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78571,1977,27700677,1978-03-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,18.0,8,7,2,2,0,0,0,3,3,0,7,4,0.57,0,0,0.0,0,0,0.0,128,117,0
78571,1977,27700688,1978-03-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,12.0,0,2,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,91,0
78571,1977,27700698,1978-03-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,29.0,24,6,5,0,0,0,0,0,2,0,26,11,0.422,0,0,0.0,2,2,1.0,112,94,0
78571,1977,27700701,1978-03-07 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,20.0,9,4,3,0,0,0,2,0,4,0,5,3,0.599,0,0,0.0,4,3,0.75,112,101,0
78571,1977,27700707,1978-03-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,22.0,17,3,4,0,0,0,2,6,2,0,14,7,0.5,0,0,0.0,4,3,0.75,127,125,0
78571,1977,27700722,1978-03-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,18.0,14,3,2,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,0,0,0.0,122,115,0
78571,1977,27700724,1978-03-11 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,25.0,16,5,2,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,9,6,0.667,126,117,0
78571,1977,27700741,1978-03-14 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,23.0,4,10,5,5,0,0,4,3,2,0,8,2,0.25,0,0,0.0,0,0,0.0,117,135,0
78571,1977,27700754,1978-03-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,20.0,8,6,2,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,129,117,0
78571,1977,27700764,1978-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,14,8,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,127,141,0
78571,1977,27700772,1978-03-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,14,5,2,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,3,2,0.667,125,118,0
78571,1977,27700785,1978-03-21 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,26.0,10,8,3,2,1,1,1,5,3,0,10,4,0.4,0,0,0.0,4,2,0.5,114,115,0
78571,1977,27700793,1978-03-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,6,4,5,2,3,0,1,5,6,0,10,2,0.2,0,0,0.0,2,2,1.0,120,108,0
78571,1977,27700807,1978-03-25 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,32.0,29,3,2,0,2,0,1,1,5,0,20,11,0.55,0,0,0.0,8,7,0.875,133,123,0
78571,1977,27700823,1978-03-28 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,23.0,12,3,0,0,0,0,0,4,1,0,11,6,0.545,0,0,0.0,0,0,0.0,106,103,0
78571,1977,27700833,1978-03-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,35.0,26,9,8,0,0,0,0,0,4,0,25,10,0.4,0,0,0.0,8,6,0.75,108,123,0
78571,1977,27700840,1978-03-31 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,1,15.0,7,4,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,4,1,0.25,116,117,0
78571,1977,27700851,1978-04-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,15.0,15,1,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,5,5,1.0,109,114,0
78571,1977,27700864,1978-04-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,25.0,15,5,1,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,6,5,0.832,101,105,0
78571,1977,27700874,1978-04-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,10.0,14,2,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,4,1.0,129,125,0
78571,1977,27700886,1978-04-07 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,9.0,6,0,4,0,0,0,2,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,112,125,0
78571,1977,27700894,1978-04-08 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,21.0,11,8,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,5,3,0.599,107,118,0
78571,1977,47700002,1978-04-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,16.0,9,6,0,0,0,0,1,2,4,0,7,3,0.428,0,0,0.0,4,3,0.75,114,132,0
78571,1977,47700007,1978-04-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,22.0,16,10,4,0,0,0,2,3,4,0,11,7,0.636,0,0,0.0,2,2,1.0,109,107,0
78571,1977,47700011,1978-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,26.0,24,1,3,0,0,0,1,2,5,0,17,10,0.587,0,0,0.0,4,4,1.0,130,90,0
78571,1977,47700013,1978-04-18 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,30.0,24,5,0,0,0,0,2,4,3,0,17,8,0.47,0,0,0.0,8,8,1.0,119,100,0
78571,1977,47700016,1978-04-20 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,27.0,14,5,4,0,0,0,0,2,4,0,8,4,0.5,0,0,0.0,8,6,0.75,126,137,0
78571,1977,47700021,1978-04-23 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,19.0,18,4,4,0,0,0,0,4,5,0,18,9,0.5,0,0,0.0,0,0,0.0,107,112,0
78571,1978,27800001,1978-10-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,26.0,22,9,7,0,0,0,3,0,2,0,18,7,0.389,0,0,0.0,15,8,0.533,107,111,0
78571,1978,27800021,1978-10-17 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,27.0,22,6,4,2,2,0,0,0,6,0,15,8,0.533,0,0,0.0,7,6,0.856,109,120,0
78571,1978,27800040,1978-10-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,40.0,26,9,7,0,0,0,3,0,3,0,25,12,0.479,0,0,0.0,5,2,0.4,105,115,0
78571,1978,27800046,1978-10-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,39.0,22,6,4,0,0,0,0,0,0,0,18,6,0.333,0,0,0.0,11,10,0.909,109,108,0
78571,1978,27800053,1978-10-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,29.0,23,5,3,0,0,0,0,8,5,0,13,7,0.538,0,0,0.0,10,9,0.9,113,109,0
78571,1978,27800068,1978-10-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,39.0,18,4,2,0,0,0,2,0,4,0,16,6,0.375,0,0,0.0,6,6,1.0,106,101,0
78571,1978,27800069,1978-10-26 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,33.0,18,1,6,0,0,0,0,0,6,0,19,8,0.42,0,0,0.0,2,2,1.0,123,111,0
78571,1978,27800077,1978-10-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,20.0,13,4,3,0,0,0,2,4,5,0,8,4,0.5,0,0,0.0,6,5,0.832,111,106,0
78571,1978,27800092,1978-10-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,39.0,20,2,4,4,0,1,3,7,5,0,15,8,0.533,0,0,0.0,5,4,0.8,120,108,0
78571,1978,27800102,1978-11-02 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,1,41.0,29,7,7,0,0,0,0,2,3,0,19,12,0.632,0,0,0.0,5,5,1.0,122,127,0
78571,1978,27800107,1978-11-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,41.0,30,10,8,4,4,0,0,4,3,0,16,7,0.438,0,0,0.0,20,16,0.8,147,124,0
78571,1978,27800122,1978-11-05 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,20.0,7,3,5,3,2,0,0,5,2,0,9,3,0.333,0,0,0.0,1,1,1.0,111,96,0
78571,1978,27800134,1978-11-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,39.0,20,9,5,4,1,0,0,0,4,0,17,8,0.47,0,0,0.0,4,4,1.0,100,104,0
78571,1978,27800136,1978-11-09 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,35.0,24,6,4,3,1,0,4,4,2,0,25,11,0.44,0,0,0.0,6,2,0.333,116,109,0
78571,1978,27800149,1978-11-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,29.0,16,6,5,3,2,0,2,7,5,0,11,7,0.636,0,0,0.0,2,2,1.0,111,98,0
78571,1978,27800164,1978-11-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,40.0,26,7,1,1,0,0,1,1,4,0,22,12,0.545,0,0,0.0,2,2,1.0,106,100,0
78571,1978,27800173,1978-11-16 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,39.0,23,6,4,2,2,0,1,6,4,0,16,8,0.5,0,0,0.0,8,7,0.875,93,97,0
78571,1978,27800187,1978-11-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,42.0,29,8,9,0,0,1,4,0,3,0,25,13,0.52,0,0,0.0,6,3,0.5,102,100,0
78571,1978,27800194,1978-11-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,42.0,18,12,9,0,0,0,4,0,3,0,17,7,0.411,0,0,0.0,4,4,1.0,96,79,0
78571,1978,27800914,1978-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,41.0,33,2,4,2,2,0,0,4,5,0,25,14,0.56,0,0,0.0,5,5,1.0,109,98,0
78571,1978,27800221,1978-11-25 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,31.0,17,6,4,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,6,5,0.832,103,96,0
78571,1978,27800233,1978-11-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,27.0,8,6,3,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,2,2,1.0,106,133,0
78571,1978,27800239,1978-11-29 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,40.0,21,7,2,0,0,0,3,8,3,0,19,8,0.42,0,0,0.0,5,5,1.0,101,99,0
78571,1978,27800241,1978-11-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,33.0,10,2,1,0,0,0,0,5,5,0,15,5,0.333,0,0,0.0,0,0,0.0,102,96,0
78571,1978,27800260,1978-12-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,26.0,19,5,2,2,0,0,2,5,2,0,15,8,0.533,0,0,0.0,4,3,0.75,111,77,0
78571,1978,27800265,1978-12-05 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,31.0,14,1,5,0,0,0,4,0,5,0,15,7,0.467,0,0,0.0,0,0,0.0,92,105,0
78571,1978,27800287,1978-12-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,29.0,10,7,1,0,0,3,4,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,96,101,0
78571,1978,27800296,1978-12-12 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,0,41.0,27,11,7,0,0,0,4,4,6,0,27,12,0.444,0,0,0.0,4,3,0.75,103,105,0
78571,1978,27800307,1978-12-13 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,25.0,20,3,3,0,0,1,3,0,2,0,21,10,0.475,0,0,0.0,0,0,0.0,139,109,0
78571,1978,27800318,1978-12-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,15.0,2,5,2,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,0,0,0.0,94,118,0
78571,1978,27800327,1978-12-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,38.0,28,10,2,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,12,10,0.832,111,105,0
78571,1978,27800335,1978-12-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,20.0,12,8,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,130,102,0
78571,1978,27800344,1978-12-20 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,24.0,18,0,4,0,0,0,0,2,5,0,12,5,0.416,0,0,0.0,10,8,0.8,121,112,0
78571,1978,27800357,1978-12-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,24.0,6,4,2,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,4,4,1.0,129,107,0
78571,1978,27800360,1978-12-25 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,14,5,1,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,94,109,0
78571,1978,27800372,1978-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,29.0,13,7,4,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,3,3,1.0,104,115,0
78571,1978,27800376,1978-12-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,19.0,12,8,3,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,109,99,0
78571,1978,27800394,1978-12-30 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,28.0,10,8,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,4,1.0,112,108,0
78571,1978,27800402,1979-01-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,20.0,15,6,2,0,0,0,2,4,4,0,11,7,0.636,0,0,0.0,1,1,1.0,102,114,0
78571,1978,27800414,1979-01-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,23.0,16,6,5,2,3,0,0,3,3,0,16,8,0.5,0,0,0.0,0,0,0.0,117,103,0
78571,1978,27800430,1979-01-06 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,22.0,13,3,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,8,7,0.875,108,105,0
