personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
197,1994,29400016,1994-11-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,35.0,21,2,6,4,2,1,2,0,3,0,12,9,0.75,1,1,1.0,2,2,1.0,107,115,0
197,1994,29400033,1994-11-09 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,17.0,8,1,2,2,0,0,1,1,5,0,5,2,0.4,3,1,0.333,4,3,0.75,128,130,0
197,1994,29400050,1994-11-11 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,30.0,15,5,1,1,0,0,2,0,4,0,12,7,0.582,1,1,1.0,0,0,0.0,115,123,0
197,1994,29400055,1994-11-12 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,23.0,7,1,1,1,0,0,0,3,4,0,7,3,0.428,2,1,0.5,0,0,0.0,113,100,0
197,1994,29400074,1994-11-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,21.0,3,0,5,3,2,0,1,1,5,0,3,1,0.333,1,0,0.0,2,1,0.5,89,86,0
197,1994,29400101,1994-11-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,15.0,4,2,3,2,1,0,0,0,2,0,4,1,0.25,0,0,0.0,4,2,0.5,89,102,0
197,1994,29400119,1994-11-22 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,25.0,8,3,7,4,3,0,2,3,6,0,9,3,0.333,3,2,0.667,0,0,0.0,102,98,0
197,1994,29400122,1994-11-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,20.0,7,4,3,2,1,0,1,0,3,0,9,3,0.333,2,1,0.5,0,0,0.0,98,91,0
197,1994,29400150,1994-11-26 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,32.0,14,3,3,2,1,0,0,3,3,0,7,5,0.713,2,2,1.0,2,2,1.0,95,105,0
197,1994,29400159,1994-11-29 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,29.0,5,7,4,3,1,0,1,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,85,90,0
197,1994,29400167,1994-11-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,37.0,19,3,7,4,3,1,1,2,5,0,10,6,0.599,2,2,1.0,6,5,0.832,105,87,0
197,1994,29400187,1994-12-03 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,29.0,9,2,4,2,2,2,0,1,2,0,10,4,0.4,4,1,0.25,0,0,0.0,99,88,0
197,1994,29400198,1994-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,28.0,12,6,5,4,1,1,1,4,1,0,7,5,0.713,1,1,1.0,1,1,1.0,83,115,0
197,1994,29400209,1994-12-06 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,26.0,10,3,7,4,3,1,1,1,4,0,8,4,0.5,3,2,0.667,0,0,0.0,97,106,0
197,1994,29400218,1994-12-08 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,36.0,23,2,6,2,4,2,4,1,5,0,18,8,0.444,7,3,0.428,5,4,0.8,101,95,0
197,1994,29400235,1994-12-10 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,21.0,7,1,3,3,0,1,1,2,5,0,6,3,0.5,3,1,0.333,0,0,0.0,99,86,0
197,1994,29400253,1994-12-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,23.0,11,4,6,5,1,0,1,0,3,0,10,5,0.5,2,1,0.5,3,0,0.0,107,101,0
197,1994,29400258,1994-12-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,34.0,15,2,8,8,0,1,2,2,5,0,8,4,0.5,4,3,0.75,6,4,0.667,93,106,0
197,1994,29400276,1994-12-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,40.0,19,2,7,5,2,1,0,2,3,0,10,7,0.699,4,3,0.75,2,2,1.0,93,91,0
197,1994,29400283,1994-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,36.0,16,1,7,6,1,0,3,0,4,0,8,5,0.625,1,0,0.0,8,6,0.75,111,92,0
197,1994,29400294,1994-12-20 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,26.0,2,7,4,1,3,0,0,1,1,0,6,1,0.167,4,0,0.0,0,0,0.0,99,95,0
197,1994,29400308,1994-12-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,41.0,13,2,4,1,3,1,3,1,1,0,16,6,0.375,6,1,0.167,0,0,0.0,103,91,0
197,1994,29400316,1994-12-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,41.0,19,2,4,3,1,2,2,2,3,0,12,7,0.582,4,2,0.5,6,3,0.5,116,93,0
197,1994,29400335,1994-12-27 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,37.0,21,2,8,7,1,0,1,1,3,0,15,8,0.533,6,3,0.5,4,2,0.5,119,108,0
197,1994,29400351,1994-12-29 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,39.0,25,4,2,2,0,2,1,1,3,0,12,8,0.667,7,4,0.57,6,5,0.832,125,123,0
197,1994,29400368,1994-12-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,37.0,25,0,7,6,1,1,1,0,2,0,14,9,0.643,8,5,0.625,2,2,1.0,94,101,0
197,1994,29400380,1995-01-04 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,27.0,18,3,9,6,3,0,0,0,4,0,12,7,0.582,5,4,0.8,0,0,0.0,118,106,0
197,1994,29400399,1995-01-06 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,39.0,13,2,5,5,0,0,2,0,4,0,12,5,0.416,6,3,0.5,1,0,0.0,88,89,0
197,1994,29400403,1995-01-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,22.0,0,1,1,1,0,0,0,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,106,98,0
197,1994,29400417,1995-01-10 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,37.0,14,4,8,6,2,0,1,0,0,0,11,5,0.455,4,2,0.5,3,2,0.667,108,116,0
197,1994,29400430,1995-01-11 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,31.0,9,2,10,8,2,0,0,2,3,0,5,3,0.599,2,2,1.0,2,1,0.5,100,91,0
197,1994,29400477,1995-01-18 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,33.0,13,3,4,3,1,2,1,0,4,0,10,6,0.599,3,1,0.333,0,0,0.0,111,110,0
197,1994,29400490,1995-01-20 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,24.0,12,0,4,2,2,0,0,0,3,0,17,6,0.352,6,0,0.0,0,0,0.0,99,97,0
197,1994,29400508,1995-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,30.0,8,1,8,6,2,1,0,1,3,0,14,3,0.213,8,0,0.0,2,2,1.0,100,83,0
197,1994,29400511,1995-01-23 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,29.0,7,5,6,5,1,0,0,1,3,0,8,2,0.25,3,0,0.0,6,3,0.5,102,108,0
197,1994,29400524,1995-01-25 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,23.0,7,2,6,6,0,1,0,0,0,0,7,3,0.428,4,1,0.25,1,0,0.0,96,103,0
197,1994,29400539,1995-01-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,26.0,13,0,4,3,1,0,2,2,3,0,9,5,0.556,4,3,0.75,0,0,0.0,105,90,0
197,1994,29400544,1995-01-28 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,29.0,11,1,5,5,0,2,1,2,4,0,8,5,0.625,2,1,0.5,0,0,0.0,93,102,0
197,1994,29400566,1995-01-31 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,32.0,15,2,6,3,3,1,2,0,1,0,14,7,0.5,5,1,0.2,1,0,0.0,88,97,0
197,1994,29400568,1995-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,33.0,16,3,11,8,3,0,4,1,3,0,10,5,0.5,3,0,0.0,7,6,0.856,93,100,0
197,1994,29400589,1995-02-03 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,31.0,20,1,5,3,2,2,1,3,3,0,13,8,0.614,6,3,0.5,2,1,0.5,117,98,0
197,1994,29400602,1995-02-05 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,30.0,16,2,8,6,2,0,1,1,4,0,11,5,0.455,4,2,0.5,5,4,0.8,111,105,0
197,1994,29400615,1995-02-07 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,26.0,3,3,11,8,3,2,1,0,2,0,9,0,0.0,3,0,0.0,4,3,0.75,92,95,0
197,1994,29400616,1995-02-08 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,37.0,17,1,5,4,1,2,2,3,2,0,7,5,0.713,4,2,0.5,6,5,0.832,78,106,0
197,1994,29400638,1995-02-14 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,32.0,14,0,8,5,3,0,1,0,2,0,12,4,0.333,2,2,1.0,4,4,1.0,109,98,0
197,1994,29400652,1995-02-16 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,34.0,15,1,8,6,2,2,0,1,3,0,8,5,0.625,3,2,0.667,3,3,1.0,89,105,0
197,1994,29400670,1995-02-18 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,29.0,15,3,6,6,0,0,1,4,2,0,7,5,0.713,2,1,0.5,5,4,0.8,110,88,0
197,1994,29400681,1995-02-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,45.0,23,3,8,6,2,1,5,2,2,0,17,9,0.529,9,5,0.556,0,0,0.0,115,104,0
197,1994,29400690,1995-02-22 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,39.0,9,3,8,5,3,0,1,2,4,0,8,3,0.375,4,0,0.0,4,3,0.75,100,89,0
197,1994,29400712,1995-02-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,28.0,2,2,8,7,1,0,0,2,1,0,5,1,0.2,3,0,0.0,2,0,0.0,95,93,0
197,1994,29400719,1995-02-26 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,34.0,6,2,7,5,2,0,2,1,3,0,10,2,0.2,6,1,0.167,2,1,0.5,103,92,0
197,1994,29400729,1995-02-27 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,36.0,8,2,7,7,0,0,2,2,2,0,5,3,0.599,2,2,1.0,0,0,0.0,114,116,0
197,1994,29400749,1995-03-02 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,39.0,5,2,2,2,0,2,4,1,2,0,5,2,0.4,3,1,0.333,0,0,0.0,99,109,0
197,1994,29400752,1995-03-03 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,34.0,12,6,7,5,2,0,2,0,2,0,10,5,0.5,5,1,0.2,1,1,1.0,86,116,0
197,1994,29400770,1995-03-05 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,32.0,1,3,8,6,2,0,0,1,5,0,6,0,0.0,2,0,0.0,2,1,0.5,88,80,0
197,1994,29400810,1995-03-11 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,19.0,3,2,2,1,1,1,0,1,3,0,2,1,0.5,1,1,1.0,0,0,0.0,104,95,0
197,1994,29400824,1995-03-13 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,30.0,1,6,5,4,1,0,1,1,2,0,2,0,0.0,2,0,0.0,2,1,0.5,103,106,0
197,1994,29400827,1995-03-14 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,28.0,7,3,7,3,4,1,1,3,3,0,8,1,0.125,3,0,0.0,5,5,1.0,99,86,0
197,1994,29400844,1995-03-16 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,33.0,14,2,5,4,1,1,1,2,2,0,11,5,0.455,8,4,0.5,2,0,0.0,105,108,0
197,1994,29400866,1995-03-19 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,42.0,11,3,5,5,0,2,1,3,3,0,9,4,0.444,8,3,0.375,0,0,0.0,108,104,0
197,1994,29400875,1995-03-21 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,36.0,3,2,8,5,3,0,0,3,2,0,9,1,0.111,4,1,0.25,2,0,0.0,69,78,0
197,1994,29400893,1995-03-23 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,44.0,22,4,6,4,2,0,1,1,2,0,13,8,0.614,7,4,0.57,2,2,1.0,105,93,0
197,1994,29400907,1995-03-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,41.0,14,3,6,6,0,0,1,1,4,0,9,5,0.556,4,2,0.5,2,2,1.0,105,97,0
197,1994,29400934,1995-03-29 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,2,2,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,81,0
197,1995,29500139,1995-11-22 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,38.0,13,0,3,2,1,0,0,1,6,0,11,6,0.545,6,1,0.167,2,0,0.0,124,129,0
197,1995,29500160,1995-11-24 20:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,33.0,16,6,3,3,0,2,0,5,3,0,11,6,0.545,6,4,0.667,0,0,0.0,116,104,0
197,1995,29500171,1995-11-26 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,33.0,7,1,2,2,0,1,0,1,5,0,10,2,0.2,6,0,0.0,4,3,0.75,109,111,0
197,1995,29500182,1995-11-28 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,29.0,4,5,2,1,1,0,3,0,2,0,8,2,0.25,4,0,0.0,0,0,0.0,98,106,0
197,1995,29500190,1995-11-29 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,30.0,7,3,4,4,0,0,1,1,3,0,7,2,0.285,4,1,0.25,2,2,1.0,115,105,0
197,1995,29500203,1995-12-01 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,38.0,11,4,9,8,1,1,4,0,5,0,10,3,0.299,4,2,0.5,4,3,0.75,108,101,0
197,1995,29500212,1995-12-02 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,38.0,17,0,5,5,0,0,1,1,1,0,11,6,0.545,7,4,0.57,4,1,0.25,113,98,0
197,1995,29500240,1995-12-06 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,33.0,19,1,7,6,1,0,2,6,5,0,9,6,0.667,5,3,0.599,4,4,1.0,94,82,0
197,1995,29500248,1995-12-08 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,34.0,8,2,2,1,1,0,0,1,5,0,5,2,0.4,1,1,1.0,6,3,0.5,105,95,0
197,1995,29500262,1995-12-09 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,32.0,8,3,2,1,1,1,3,0,2,0,9,3,0.333,4,1,0.25,2,1,0.5,114,108,0
