personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630163,2020,22000164,2021-01-13 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,25.0,4,5,7,7,0,0,0,2,3,-15,8,2,0.25,4,0,0.0,1,0,0.0,93,104,0
1630163,2020,22000175,2021-01-14 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,26.0,14,11,6,4,2,1,3,5,2,-4,14,6,0.429,5,2,0.4,0,0,0.0,111,108,0
1630163,2020,22000191,2021-01-16 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,22.0,11,4,5,3,2,0,0,1,3,-19,11,4,0.364,6,2,0.333,2,1,0.5,116,113,0
1630163,2020,22000229,2021-01-22 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,16.0,7,2,1,1,0,0,2,5,1,-15,7,3,0.429,2,0,0.0,1,1,1.0,110,123,0
1630163,2020,22000252,2021-01-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,27.0,11,8,5,5,0,0,1,4,2,15,11,4,0.364,4,2,0.5,1,1,1.0,104,107,0
1630163,2020,22000259,2021-01-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,21.0,9,4,2,2,0,2,0,3,3,-7,10,4,0.4,5,0,0.0,3,1,0.333,117,108,0
1630163,2020,22000271,2021-01-27 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,21.0,8,5,4,3,1,0,0,1,2,-24,4,2,0.5,1,0,0.0,4,4,1.0,106,116,0
1630163,2020,22000288,2021-01-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,29.0,16,7,6,5,1,0,2,5,1,0,13,7,0.538,6,0,0.0,3,2,0.667,108,105,0
1630163,2020,22000299,2021-01-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,31.0,27,9,5,3,2,0,3,1,3,37,10,8,0.8,3,2,0.667,9,9,1.0,126,114,0
1630163,2020,22000314,2021-02-01 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,31.0,14,7,5,3,2,0,0,3,5,-6,11,3,0.273,4,2,0.5,6,6,1.0,121,129,0
1630163,2020,22000327,2021-02-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,38.0,22,3,7,6,1,0,2,6,2,-3,16,8,0.5,6,3,0.5,3,3,1.0,111,118,0
1630163,2020,22000342,2021-02-05 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,39.0,34,8,4,2,2,1,2,0,4,-1,27,14,0.519,9,4,0.444,3,2,0.667,121,138,0
1630163,2020,22000215,2021-02-07 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,30.0,19,5,7,5,2,0,1,1,1,14,17,7,0.412,6,3,0.5,2,2,1.0,119,97,0
1630163,2020,22000367,2021-02-08 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,31.0,24,10,7,6,1,0,0,4,4,29,18,7,0.389,12,7,0.583,4,3,0.75,119,94,0
1630163,2020,22000386,2021-02-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,28.0,17,5,2,1,1,1,3,3,0,-9,15,8,0.533,4,1,0.25,0,0,0.0,130,114,0
1630163,2020,22000395,2021-02-12 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,36.0,20,4,11,9,2,0,3,4,5,15,15,8,0.533,8,2,0.25,2,2,1.0,120,114,0
1630163,2020,22000414,2021-02-14 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,39.0,17,8,12,9,3,1,3,5,4,-16,20,7,0.35,8,3,0.375,0,0,0.0,110,122,0
1630163,2020,22000459,2021-02-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,31.0,7,7,3,3,0,1,2,5,3,-3,10,3,0.3,5,1,0.2,0,0,0.0,102,100,0
1630163,2020,22000478,2021-02-22 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,38.0,21,4,7,5,2,0,3,3,2,-3,20,8,0.4,7,2,0.286,3,3,1.0,132,110,0
1630163,2020,22000496,2021-02-24 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,30.0,20,8,4,3,1,0,2,3,4,-5,11,7,0.636,7,3,0.429,3,3,1.0,121,124,0
1630163,2020,22000511,2021-02-26 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,37.0,22,6,7,4,3,0,1,3,5,-14,16,7,0.438,8,3,0.375,8,5,0.625,130,121,0
1630163,2020,22000528,2021-02-28 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,38.0,24,12,4,4,0,1,0,3,4,6,12,7,0.583,2,1,0.5,10,9,0.9,126,127,0
1630163,2020,22000535,2021-03-01 22:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,32.0,30,8,6,4,2,1,4,3,3,-18,18,10,0.556,7,5,0.714,6,5,0.833,123,111,0
1630163,2020,22000547,2021-03-03 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,26.0,19,5,7,7,0,0,2,4,0,25,13,7,0.538,5,4,0.8,2,1,0.5,102,135,0
1630163,2020,22000568,2021-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,29.0,7,9,5,4,1,0,1,5,4,3,11,3,0.273,5,1,0.2,0,0,0.0,105,102,0
1630163,2020,22000588,2021-03-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,31.0,23,6,9,7,2,1,1,2,1,25,11,7,0.636,9,6,0.667,3,3,1.0,114,104,0
1630163,2020,22000602,2021-03-15 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,25.0,16,4,4,4,0,0,1,0,3,-5,15,7,0.467,3,0,0.0,3,2,0.667,122,116,0
1630163,2020,22000624,2021-03-17 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,22.0,14,2,1,1,0,0,1,2,4,-12,11,5,0.455,5,1,0.2,4,3,0.75,129,104,0
1630163,2020,22000630,2021-03-18 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,33.0,26,7,5,5,0,0,1,6,5,-15,18,10,0.556,5,2,0.4,5,4,0.8,116,105,0
1630163,2020,22000644,2021-03-20 22:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,21.0,13,2,5,5,0,0,3,1,4,-18,12,4,0.333,4,1,0.25,7,4,0.571,125,98,0
1630163,2020,22000957,2021-05-01 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,27.0,11,8,7,7,0,2,1,5,3,19,10,4,0.4,4,1,0.25,4,2,0.5,107,94,0
1630163,2020,22000969,2021-05-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,30.0,14,5,6,6,0,1,4,5,2,-17,14,6,0.429,3,0,0.0,3,2,0.667,111,121,0
1630163,2020,22000984,2021-05-04 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,30.0,23,6,7,5,2,0,2,2,3,6,16,7,0.438,5,3,0.6,6,6,1.0,99,102,0
1630163,2020,22000434,2021-05-06 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,23.0,4,9,4,4,0,0,0,1,4,-13,10,1,0.1,2,0,0.0,4,2,0.5,99,120,0
1630163,2020,22001004,2021-05-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,33.0,27,6,6,6,0,0,2,4,1,7,22,11,0.5,7,0,0.0,8,5,0.625,122,112,0
1630163,2020,22001020,2021-05-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,31.0,22,5,4,2,2,0,2,5,2,-7,19,10,0.526,5,2,0.4,3,0,0.0,110,112,0
1630163,2020,22000448,2021-05-11 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,31.0,5,7,12,11,1,0,0,5,2,-1,9,1,0.111,3,0,0.0,4,3,0.75,112,117,0
1630163,2020,22001047,2021-05-13 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,31.0,18,7,6,6,0,0,2,0,2,-15,10,5,0.5,4,3,0.75,6,5,0.833,90,113,0
1630163,2020,22001064,2021-05-15 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,20.0,8,4,3,1,2,1,1,2,0,-21,15,4,0.267,4,0,0.0,0,0,0.0,118,109,0
1630163,2020,22001080,2021-05-16 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,33.0,19,5,7,5,2,0,2,1,1,-2,21,7,0.333,8,2,0.25,4,3,0.75,115,110,0
1630163,2020,52000111,2021-05-18 18:30:00,Charlotte,Hornets,Indiana,Pacers,Play-in Tournament,0,0,27.0,14,4,1,0,1,0,0,4,1,-35,14,4,0.286,6,2,0.333,6,4,0.667,144,117,0
1630163,2021,12100006,2021-10-04 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,1,20.0,15,5,6,5,1,0,2,3,1,2,13,7,0.538,4,1,0.25,0,0,0.0,97,113,0
1630163,2021,12100022,2021-10-07 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,0,23.0,13,7,1,0,1,0,1,2,3,-21,17,5,0.294,5,1,0.2,2,2,1.0,98,128,0
1630163,2021,12100040,2021-10-11 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,26.0,19,9,8,6,2,0,1,3,4,10,14,7,0.5,8,2,0.25,3,3,1.0,104,103,0
1630163,2021,12100048,2021-10-13 18:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,1,0,11.0,4,1,2,2,0,0,1,2,0,-15,10,2,0.2,2,0,0.0,0,0,0.0,59,127,0
1630163,2021,22100003,2021-10-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,28.0,31,7,9,7,2,0,2,2,3,0,23,11,0.478,9,7,0.778,2,2,1.0,123,122,0
1630163,2021,22100017,2021-10-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,28.0,17,6,3,3,0,0,5,3,3,3,12,8,0.667,3,1,0.333,0,0,0.0,112,123,0
1630163,2021,22100035,2021-10-24 16:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,26.0,18,5,5,5,0,1,0,0,3,13,18,8,0.444,6,1,0.167,1,1,1.0,95,111,0
1630163,2021,22100041,2021-10-25 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,32.0,25,9,5,5,0,0,0,6,6,1,19,7,0.368,14,7,0.5,4,4,1.0,129,140,0
1630163,2021,22100055,2021-10-27 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,24.0,7,3,6,4,2,0,3,3,2,-7,14,3,0.214,5,1,0.2,0,0,0.0,111,120,0
1630163,2021,22100073,2021-10-29 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,30.0,6,6,5,3,2,1,0,2,3,-11,14,2,0.143,5,0,0.0,2,2,1.0,114,99,0
1630163,2021,22100090,2021-10-31 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,33.0,27,7,9,8,1,0,1,1,2,15,20,10,0.5,9,4,0.444,4,3,0.75,125,113,0
1630163,2021,22100094,2021-11-01 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,34.0,30,6,7,3,4,2,2,3,6,14,22,12,0.545,8,5,0.625,1,1,1.0,110,113,0
1630163,2021,22100117,2021-11-03 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,33.0,14,8,5,4,1,0,4,4,4,-4,14,5,0.357,6,0,0.0,4,4,1.0,114,92,0
1630163,2021,22100132,2021-11-05 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,30.0,24,13,3,2,1,0,0,2,1,-16,14,9,0.643,8,4,0.5,2,2,1.0,140,110,0
1630163,2021,22100146,2021-11-07 21:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,31.0,21,3,7,4,3,0,3,2,5,-14,19,8,0.421,5,2,0.4,3,3,1.0,120,106,0
1630163,2021,22100154,2021-11-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,41.0,25,11,16,13,3,1,1,3,2,6,19,8,0.421,8,3,0.375,6,6,1.0,126,123,0
1630163,2021,22100164,2021-11-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,32.0,12,8,9,8,1,0,2,4,3,-7,13,5,0.385,7,2,0.286,1,0,0.0,108,118,0
1630163,2021,22100174,2021-11-12 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,37.0,12,9,17,16,1,1,5,4,2,18,13,4,0.308,5,0,0.0,5,4,0.8,104,96,0
1630163,2021,22100194,2021-11-14 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,37.0,21,5,7,7,0,0,3,4,5,13,17,8,0.471,8,4,0.5,1,1,1.0,106,102,0
1630163,2021,22100213,2021-11-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,35.0,11,14,6,4,2,0,2,5,3,19,18,4,0.222,7,2,0.286,1,1,1.0,97,87,0
1630163,2021,22100230,2021-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,39.0,32,8,11,10,1,0,1,5,1,14,22,12,0.545,9,4,0.444,4,4,1.0,121,118,0
1630163,2021,22100242,2021-11-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,34.0,15,11,9,6,3,1,2,1,2,-7,18,5,0.278,7,3,0.429,2,2,1.0,115,105,0
1630163,2021,22100254,2021-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,38.0,28,7,13,12,1,1,3,6,1,12,24,10,0.417,9,3,0.333,7,5,0.714,103,109,0
1630163,2021,22100269,2021-11-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,25.0,22,4,4,3,1,0,0,2,4,-2,17,7,0.412,9,4,0.444,4,4,1.0,99,106,0
1630163,2021,22100281,2021-11-26 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,29.0,10,13,6,5,1,0,1,4,2,9,10,4,0.4,3,0,0.0,3,2,0.667,133,115,0
1630163,2021,22100297,2021-11-27 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,39.0,19,13,11,7,4,0,1,2,5,-14,19,7,0.368,6,2,0.333,3,3,1.0,146,143,0
1630163,2021,22100307,2021-11-29 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,32.0,18,13,7,5,2,1,2,3,3,-9,15,5,0.333,8,3,0.375,6,5,0.833,133,119,0
1630163,2021,22100324,2021-12-01 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,41.0,36,9,5,4,1,1,3,7,4,2,22,12,0.545,15,8,0.533,4,4,1.0,127,125,0
1630163,2021,22100439,2021-12-17 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,28.0,27,5,4,3,1,0,1,2,4,-10,17,11,0.647,5,3,0.6,2,2,1.0,125,116,0
1630163,2021,22100456,2021-12-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,24.0,9,7,10,5,5,1,2,2,2,-22,12,2,0.167,6,1,0.167,4,4,1.0,137,106,0
1630163,2021,22100461,2021-12-20 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,32.0,21,11,6,4,2,1,0,4,6,-14,20,8,0.4,7,3,0.429,2,2,1.0,112,102,0
1630163,2021,22100482,2021-12-23 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,24.0,16,4,5,5,0,1,4,3,4,-1,11,5,0.455,5,1,0.2,5,5,1.0,107,115,0
1630163,2021,22100501,2021-12-27 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,24.0,16,7,5,4,1,0,2,1,2,17,12,6,0.5,7,4,0.571,0,0,0.0,123,99,0
1630163,2021,22100517,2021-12-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,33.0,21,9,12,7,5,0,1,4,2,13,13,8,0.615,4,1,0.25,5,4,0.8,108,116,0
1630163,2021,22100549,2022-01-02 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,23.0,17,1,3,3,0,1,0,1,1,-32,12,5,0.417,6,3,0.5,6,4,0.667,99,133,0
1630163,2021,22100553,2022-01-03 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,31.0,18,2,4,3,1,0,0,2,4,-1,21,8,0.381,9,2,0.222,1,0,0.0,124,121,0
1630163,2021,22100567,2022-01-05 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,29.0,12,12,8,8,0,1,1,4,2,22,11,4,0.364,9,3,0.333,2,1,0.5,140,111,0
1630163,2021,22100592,2022-01-08 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,26.0,19,8,9,7,2,0,1,2,5,-2,19,8,0.421,7,2,0.286,2,1,0.5,114,106,0
1630163,2021,22100607,2022-01-10 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,35.0,23,3,5,2,3,0,0,4,0,-2,19,8,0.421,12,4,0.333,3,3,1.0,103,99,0
1630163,2021,22100619,2022-01-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,35.0,13,8,7,7,0,0,1,1,0,18,16,5,0.313,8,0,0.0,3,3,1.0,98,109,0
1630163,2021,22100632,2022-01-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,30.0,23,8,4,2,2,0,3,3,5,-13,18,8,0.444,7,3,0.429,4,4,1.0,109,116,0
1630163,2021,22100655,2022-01-17 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
1630163,2021,22100671,2022-01-19 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,32.0,15,10,10,6,4,1,0,8,2,3,15,5,0.333,6,3,0.5,2,2,1.0,102,111,0
1630163,2021,22100684,2022-01-21 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,26.0,10,8,9,5,4,1,0,1,3,1,12,4,0.333,6,2,0.333,0,0,0.0,121,98,0
1630163,2021,22100703,2022-01-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,33.0,19,4,6,5,1,1,0,4,4,-18,17,6,0.353,8,0,0.0,7,7,1.0,91,113,0
1630163,2021,22100715,2022-01-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,32.0,25,7,3,2,1,0,1,4,4,-19,16,8,0.5,5,1,0.2,9,8,0.889,125,113,0
1630163,2021,22100723,2022-01-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,38.0,29,13,10,9,1,1,1,4,3,45,16,11,0.688,4,3,0.75,5,4,0.8,126,158,0
1630163,2021,22100735,2022-01-28 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,34.0,20,2,7,6,1,1,1,1,3,21,18,7,0.389,8,2,0.25,6,4,0.667,117,114,0
1630163,2021,22100752,2022-01-30 13:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,37.0,23,10,5,5,0,0,2,0,3,-6,19,8,0.421,6,1,0.167,6,6,1.0,90,115,0
1630163,2021,22100775,2022-02-02 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,38.0,38,9,6,4,2,0,2,3,2,-13,24,12,0.5,10,4,0.4,13,10,0.769,113,107,0
1630163,2021,22100787,2022-02-04 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,31.0,15,3,6,5,1,0,0,6,5,-20,14,5,0.357,3,2,0.667,3,3,1.0,101,102,0
1630163,2021,22100797,2022-02-05 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,21.0,12,3,6,6,0,0,0,1,3,-12,11,5,0.455,6,2,0.333,0,0,0.0,86,104,0
1630163,2021,22100810,2022-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,44.0,15,9,4,1,3,0,4,7,5,-10,19,5,0.263,6,1,0.167,5,4,0.8,101,116,0
1630163,2021,22100826,2022-02-09 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,37.0,33,5,9,6,3,0,4,4,4,6,25,12,0.48,10,5,0.5,6,4,0.667,109,121,0
1630163,2021,22100838,2022-02-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,32.0,31,12,5,2,3,0,4,2,2,16,14,10,0.714,9,7,0.778,5,4,0.8,119,141,0
1630163,2021,22100846,2022-02-12 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,32.0,25,2,4,3,1,0,1,4,5,-2,21,8,0.381,12,5,0.417,4,4,1.0,118,125,0
1630163,2021,22100871,2022-02-15 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,40.0,22,6,9,8,1,1,1,2,6,-12,22,8,0.364,8,3,0.375,5,3,0.6,126,120,0
1630163,2021,22100885,2022-02-17 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,38.0,14,14,10,8,2,1,0,5,6,1,15,5,0.333,9,1,0.111,4,3,0.75,107,111,0
1630163,2021,32100001,2022-02-20 20:00:00,Team,Durant,Team,LeBron,All-Star Game,0,0,22.23,18,3,3,3,0,0,3,0,1,-2,11,7,0.636,8,4,0.5,0,0,0.0,0,0,0
1630163,2021,22100896,2022-02-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,29.0,13,6,5,4,1,0,1,6,2,10,16,5,0.313,7,2,0.286,1,1,1.0,125,93,0
1630163,2021,22100915,2022-02-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,38.0,17,7,7,6,1,2,1,4,3,-1,24,6,0.25,8,3,0.375,2,2,1.0,126,127,0
1630163,2021,22100924,2022-02-28 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,30.0,24,2,4,2,2,0,1,3,4,-23,18,9,0.5,7,4,0.571,2,2,1.0,130,106,0
1630163,2021,22100932,2022-03-02 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,4,0,0,0,0,2,1,4,4,3,0,0.0,1,0,0.0,2,2,1.0,98,119,0
1630163,2021,22100955,2022-03-05 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,29.0,24,7,8,7,1,1,0,4,2,7,16,7,0.438,9,4,0.444,6,6,1.0,123,117,0
1630163,2021,22100975,2022-03-08 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,30.0,24,7,5,3,2,0,2,4,1,-4,22,9,0.409,8,2,0.25,5,4,0.8,121,132,0
1630163,2021,22100981,2022-03-09 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,28.0,15,4,8,7,1,1,0,6,5,-17,12,6,0.5,4,0,0.0,3,3,1.0,101,115,0
1630163,2021,22101001,2022-03-11 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,1,31.0,17,9,6,6,0,0,3,1,2,14,12,6,0.5,7,2,0.286,4,3,0.75,120,142,0
