personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630222,2020,22000408,2021-02-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,8.0,1,1,4,4,0,0,0,1,0,1,3,0,0.0,3,0,0.0,2,1,0.5,121,99,0
1630222,2020,22000421,2021-02-15 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,13.0,6,2,1,1,0,0,1,1,2,-1,5,1,0.2,3,0,0.0,6,4,0.667,131,119,0
1630222,2020,22000439,2021-02-17 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,9.0,1,0,2,2,0,0,1,2,0,-15,3,0,0.0,2,0,0.0,2,1,0.5,118,113,0
1630222,2020,22000474,2021-02-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,8.0,3,0,2,2,0,0,0,1,2,8,3,1,0.333,0,0,0.0,1,1,1.0,100,120,0
1630222,2020,22000491,2021-02-24 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1630222,2020,22000506,2021-02-26 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1630222,2020,22000525,2021-02-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,15.0,12,2,5,4,1,0,0,2,0,-13,5,1,0.2,5,1,0.2,10,9,0.9,84,133,0
1630222,2020,22000532,2021-03-01 21:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,4.0,3,0,1,1,0,0,0,1,0,2,2,1,0.5,1,0,0.0,1,1,1.0,90,101,0
1630222,2020,22000546,2021-03-03 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,14.0,4,3,2,2,0,0,0,1,2,-8,5,2,0.4,2,0,0.0,0,0,0.0,114,132,0
1630222,2020,22000584,2021-03-12 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,10.0,1,2,0,0,0,0,0,1,0,-2,4,0,0.0,3,0,0.0,1,1,1.0,114,99,0
1630222,2020,22000598,2021-03-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,12.0,14,3,1,1,0,0,0,1,0,5,7,5,0.714,5,4,0.8,3,0,0.0,107,134,0
1630222,2020,22000613,2021-03-16 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,16.0,9,2,0,0,0,0,0,0,0,-11,8,3,0.375,5,1,0.2,2,2,1.0,107,119,0
1630222,2020,22000622,2021-03-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,23.0,6,3,4,4,0,1,0,0,0,1,8,1,0.125,2,0,0.0,8,4,0.5,94,108,0
1630222,2020,22000635,2021-03-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1630222,2020,22000758,2021-04-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,9.0,6,1,2,0,2,0,0,0,0,10,3,3,1.0,0,0,0.0,0,0,0.0,100,116,0
1630222,2020,22000795,2021-04-09 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1630222,2020,22000199,2021-04-10 21:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,4.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,93,117,0
1630222,2020,22000818,2021-04-12 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,95,113,0
1630222,2020,22000846,2021-04-16 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630222,2020,22000870,2021-04-19 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1630222,2020,22000883,2021-04-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630222,2020,22000894,2021-04-22 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1630222,2020,22000905,2021-04-24 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,5.0,5,1,1,0,1,0,0,0,0,-11,1,0,0.0,0,0,0.0,7,5,0.714,132,94,0
1630222,2020,22000918,2021-04-26 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,0,0,0,0,0,1,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,121,90,0
1630222,2021,22100469,2021-12-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,3.0,3,0,1,1,0,0,1,1,0,2,3,1,0.333,1,0,0.0,2,1,0.5,90,108,0
1630222,2021,22100487,2021-12-23 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,1,-6,5,1,0.2,1,0,0.0,0,0,0.0,110,138,0
1630222,2021,22100491,2021-12-25 20:00:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1630222,2021,22100511,2021-12-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1630222,2021,22100520,2021-12-29 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1630222,2021,22100751,2022-01-30 13:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,121,0
1630222,2021,22101211,2022-04-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,18.0,13,1,3,3,0,0,0,0,3,21,4,4,1.0,1,1,1.0,5,4,0.8,120,101,0
1630222,2021,22101220,2022-04-10 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,23.0,9,3,5,5,0,0,1,0,4,6,3,1,0.333,1,0,0.0,8,7,0.875,141,146,0
1630222,2023,22300786,2024-02-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1630222,2023,22300803,2024-02-22 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1630222,2023,22300827,2024-02-25 21:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1630222,2023,22300831,2024-02-26 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1630222,2023,22300847,2024-02-28 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,13.0,1,4,4,3,1,0,0,0,0,10,3,0,0.0,2,0,0.0,2,1,0.5,117,96,0
1630222,2023,22300862,2024-03-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1630222,2023,22300883,2024-03-04 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1630222,2023,22300901,2024-03-06 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1630222,2023,22300929,2024-03-10 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1630222,2023,22300954,2024-03-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1630222,2023,22300989,2024-03-18 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1630222,2023,22301047,2024-03-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,5.0,6,1,1,1,0,0,1,1,0,-7,3,2,0.667,3,2,0.667,0,0,0.0,96,132,0
1630222,2023,22301086,2024-03-31 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,106,0
1630222,2023,22301101,2024-04-02 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,95,0
1630222,2023,22301153,2024-04-09 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1630222,2023,22301170,2024-04-11 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,135,0
1630222,2023,22301185,2024-04-12 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1630222,2023,22301200,2024-04-14 15:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,121,82,0
1630222,2024,12400023,2024-10-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,17.16,7,1,3,3,0,0,0,1,6,-9,5,2,0.4,4,2,0.5,2,1,0.5,112,122,0
1630222,2024,12400033,2024-10-11 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,18.44,4,1,4,2,2,0,0,1,5,-17,8,1,0.125,6,0,0.0,5,2,0.4,109,106,0
1630222,2024,12400041,2024-10-13 18:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,4.52,0,0,3,3,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,85,105,0
1630222,2024,12400055,2024-10-15 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,3.22,2,0,0,0,0,0,0,0,1,2,2,1,0.5,1,0,0.0,0,0,0.0,117,114,0
1630222,2024,12400066,2024-10-17 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,19.48,5,3,4,4,0,0,1,1,2,12,6,2,0.333,4,1,0.25,0,0,0.0,113,91,0
1630222,2024,22400159,2024-11-04 20:15:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1630222,2024,22400216,2024-11-11 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.23,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1630222,2024,22400227,2024-11-13 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,2.54,0,4,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,127,104,0
1630222,2024,22400020,2024-11-15 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1630222,2024,22400233,2024-11-16 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,8.19,0,3,4,3,1,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,121,117,0
1630222,2024,22400250,2024-11-18 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630222,2024,22400049,2024-11-29 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630222,2024,22400329,2024-12-05 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630222,2024,22400337,2024-12-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,140,0
1630222,2024,22400357,2024-12-08 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,97,0
1630222,2024,22400619,2025-01-22 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1630222,2024,22400626,2025-01-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,123,0
1630222,2024,22400641,2025-01-25 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,120,0
1630222,2024,22400651,2025-01-27 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1630222,2024,22400669,2025-01-29 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1630222,2024,22400691,2025-02-01 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,7.03,5,2,3,3,0,0,0,1,0,-4,3,2,0.667,1,0,0.0,2,1,0.5,144,110,0
1630222,2024,22400704,2025-02-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1630222,2024,22400727,2025-02-05 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,8.13,9,0,1,0,1,0,0,0,0,10,7,4,0.571,3,1,0.333,0,0,0.0,111,130,0
1630222,2024,22400732,2025-02-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1630222,2024,22400750,2025-02-08 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
1630222,2024,22400762,2025-02-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1630222,2024,22400777,2025-02-12 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630222,2024,22400785,2025-02-13 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,0
1630222,2024,22400805,2025-02-21 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,3.35,3,1,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,1,1,1.0,108,132,0
1630222,2024,22400828,2025-02-24 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,3.31,4,0,0,0,0,0,0,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,130,88,0
1630222,2024,22400843,2025-02-26 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
1630222,2024,22400910,2025-03-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,1.57,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,127,109,0
1630222,2024,22400927,2025-03-09 21:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1630222,2024,22400939,2025-03-10 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,5.53,2,0,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,104,133,0
1630222,2024,22400992,2025-03-17 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1630222,2024,22401027,2025-03-22 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1630222,2024,22401044,2025-03-24 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,2.36,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,113,0
1630222,2024,22401052,2025-03-25 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1630222,2024,22401090,2025-03-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
