personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77960,1973,27300216,1973-12-05 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,119,97,0
77960,1973,27300701,1973-12-08 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,100,0
77960,1973,27303004,1973-12-15 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
77960,1973,27300318,1973-12-29 13:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,92,0
77960,1973,27300325,1973-12-30 19:35:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,7.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,85,102,0
77960,1973,27300362,1974-01-08 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,108,0
77960,1973,27300403,1974-01-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,2.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,89,0
77960,1973,27300411,1974-01-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,93,108,0
77960,1973,27300428,1974-01-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,98,0
77960,1973,27300433,1974-01-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,89,111,0
77960,1973,27300445,1974-01-30 20:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,3.0,6,0,2,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,88,108,0
77960,1973,27300456,1974-02-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,0,0.0,103,87,0
77960,1973,27300482,1974-02-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,11,1,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,3,1.0,125,97,0
77960,1973,27300543,1974-02-21 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,5.0,6,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,4,1.0,119,97,0
77960,1974,27400002,1974-10-17 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,89,74,0
77960,1974,27400016,1974-10-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,99,0
77960,1974,27400023,1974-10-22 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,15.0,11,0,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,5,0.832,110,100,0
77960,1974,27400032,1974-10-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,24.0,12,1,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,111,91,0
77960,1974,27400045,1974-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,9.0,0,0,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,86,0
77960,1974,27400058,1974-10-30 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,8.0,6,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,4,0.8,94,86,0
77960,1974,27400060,1974-10-31 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,93,90,0
77960,1974,27400070,1974-11-02 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,11.0,0,1,5,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,90,95,0
77960,1974,27400078,1974-11-05 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,0.0,4,0,9,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,93,106,0
77960,1974,27400087,1974-11-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,22.0,11,1,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,5,3,0.599,105,117,0
77960,1974,27400094,1974-11-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,6.0,1,0,1,0,1,0,1,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,97,93,0
77960,1974,27400103,1974-11-12 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,103,0
77960,1974,27400115,1974-11-14 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
77960,1974,27400127,1974-11-16 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,8.0,3,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,104,94,0
77960,1974,27400142,1974-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,19.0,6,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,95,105,0
77960,1974,27400145,1974-11-21 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,18.0,3,2,5,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,3,1,0.333,95,101,0
77960,1974,27400156,1974-11-23 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,12.0,2,0,6,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,72,90,0
77960,1974,27400167,1974-11-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,88,99,0
77960,1974,27400178,1974-11-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
77960,1974,27400180,1974-11-30 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,111,0
77960,1974,27400205,1974-12-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
77960,1974,27400208,1974-12-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
77960,1974,27400217,1974-12-10 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,16.0,2,2,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,102,0
77960,1974,27400230,1974-12-13 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,20.0,11,1,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,8,5,0.625,108,104,0
77960,1974,27400237,1974-12-14 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,15.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,0,0.0,102,118,0
77960,1974,27400245,1974-12-17 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,9.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,126,0
77960,1974,27400254,1974-12-19 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,11.0,2,3,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,117,0
77960,1974,27400266,1974-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,109,0
77960,1974,27400276,1974-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
77960,1974,27400282,1974-12-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
77960,1974,27400288,1974-12-28 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,7.0,6,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,101,94,0
77960,1974,27400293,1974-12-29 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,16.0,11,1,1,0,0,0,2,0,1,0,4,3,0.75,0,0,0.0,7,5,0.713,115,89,0
77960,1974,27400302,1975-01-02 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,113,0
77960,1974,27400311,1975-01-04 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,2,1,1,0,2,0,1,0,1,0,0.0,0,0,0.0,5,3,0.599,103,102,0
77960,1974,27400328,1975-01-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,3,2,1,0,1,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,106,92,0
77960,1974,27400329,1975-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
77960,1974,27400335,1975-01-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,18.0,8,0,4,1,3,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,132,96,0
77960,1974,27400346,1975-01-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77960,1974,27400362,1975-01-17 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,0,11.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,107,90,0
77960,1974,27400367,1975-01-18 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,8.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,91,104,0
77960,1974,27400381,1975-01-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,97,0
77960,1974,27403017,1975-01-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,2,1,1,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,89,100,0
77960,1974,27400407,1975-01-28 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
77960,1974,27400413,1975-01-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77960,1974,27400458,1975-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,3.0,3,0,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,3,1,0.333,102,128,0
77960,1974,27400465,1975-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,88,0
77960,1974,27400491,1975-02-16 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,11.0,7,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,125,104,0
77960,1974,27400529,1975-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,6,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,121,103,0
77960,1974,27400553,1975-03-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,4,1,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,91,87,0
77960,1974,27400555,1975-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,17.0,4,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,7,4,0.57,111,126,0
77960,1974,27400645,1975-03-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
77960,1974,47400111,1975-04-08 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,8.0,2,1,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,84,0
