personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78136,1982,28200528,1983-02-02 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,22.0,4,6,1,0,1,0,2,1,0,0,5,1,0.2,0,0,0.0,2,2,1.0,98,109,0
78136,1982,28200543,1983-02-04 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,20.0,4,4,4,0,0,1,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,101,120,0
78136,1982,28200550,1983-02-05 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,28.0,4,7,2,0,0,1,3,1,2,0,9,1,0.111,1,0,0.0,4,2,0.5,101,102,0
78136,1982,28200559,1983-02-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,16.0,4,1,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,99,0
78136,1982,28200571,1983-02-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,38.0,10,5,3,3,0,0,1,2,1,0,11,5,0.455,0,0,0.0,0,0,0.0,106,96,0
78136,1982,28200611,1983-02-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,21.0,6,2,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,2,0.5,104,89,0
78136,1982,28200651,1983-02-26 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,22.0,2,3,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,79,0
78136,1982,28200669,1983-03-01 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,12.0,5,2,1,0,1,0,0,0,0,0,4,2,0.5,2,0,0.0,1,1,1.0,94,106,0
78136,1982,28200736,1983-03-13 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,122,0
78136,1982,28200738,1983-03-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,6.0,2,1,2,0,2,1,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,119,97,0
78136,1982,28200789,1983-03-22 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,15.0,0,4,4,3,1,0,3,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,76,0
78136,1982,28200793,1983-03-23 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
78136,1982,28200804,1983-03-25 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,13.0,2,4,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,87,104,0
78136,1982,28200839,1983-04-01 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,19.0,2,3,2,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,102,88,0
78136,1982,28200846,1983-04-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,20.0,4,2,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,115,108,0
78136,1982,28200865,1983-04-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,10.0,1,0,2,2,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,110,107,0
78136,1982,28200873,1983-04-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,2,0,1,1,0,0,1,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,102,98,0
78136,1982,28200879,1983-04-08 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,25.0,4,5,1,0,0,0,2,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,100,0
78136,1982,28200895,1983-04-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,22.0,8,3,1,1,0,0,0,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,113,97,0
78136,1982,28200900,1983-04-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,13.0,2,5,2,1,1,0,1,2,0,0,2,0,0.0,0,0,0.0,2,2,1.0,121,92,0
78136,1982,48200004,1983-04-20 20:00:00,New York,Knicks,New Jersey,Nets,Playoffs,0,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
78136,1982,48200006,1983-04-21 20:00:00,New York,Knicks,New Jersey,Nets,Playoffs,1,1,5.0,0,2,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
78136,1982,48200010,1983-04-24 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,7.0,2,0,1,1,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,102,0
78136,1982,48200024,1983-05-01 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
