personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76097,1992,29200344,1992-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,16.0,5,0,3,2,1,0,0,4,3,0,4,2,0.5,1,0,0.0,2,1,0.5,139,81,0
76097,1992,29200355,1992-12-30 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,14.0,2,3,1,0,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,92,0
76097,1992,29200367,1993-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,11.0,5,0,1,0,1,0,1,1,2,0,5,1,0.2,0,0,0.0,4,3,0.75,103,71,0
76097,1992,29200384,1993-01-05 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,10.0,6,2,2,1,1,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,95,109,0
76097,1995,29500145,1995-11-22 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,19.0,4,1,5,4,1,1,2,2,3,0,3,2,0.667,1,0,0.0,0,0,0.0,97,98,0
76097,1995,29500154,1995-11-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,35.0,8,5,5,5,0,0,1,1,1,0,6,3,0.5,1,0,0.0,4,2,0.5,101,78,0
76097,1995,29500174,1995-11-26 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,18.0,4,4,3,3,0,0,0,0,3,0,5,1,0.2,1,0,0.0,2,2,1.0,102,100,0
76097,1995,29500177,1995-11-27 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,20.0,4,2,5,4,1,0,1,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,96,95,0
76097,1995,29500191,1995-11-29 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,20.0,2,3,3,3,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,100,96,0
76097,1995,29500198,1995-11-30 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
76097,1995,29500216,1995-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
76097,1995,29500225,1995-12-04 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
76097,1995,29500245,1995-12-07 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
