personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
954,1997,29700642,1998-01-31 22:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,1,30.0,11,3,5,2,3,0,2,0,1,17,13,4,0.308,5,2,0.4,2,1,0.5,106,116,0
954,1997,29700651,1998-02-01 21:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,29.0,12,1,4,3,1,0,0,0,3,-16,13,5,0.385,3,2,0.667,0,0,0.0,97,87,0
954,1997,29700666,1998-02-03 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,34.0,24,3,1,1,0,1,0,2,2,9,13,9,0.692,4,3,0.75,6,3,0.5,98,97,0
954,1997,29700675,1998-02-05 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,35.0,20,2,7,5,2,0,1,2,2,21,18,10,0.556,3,0,0.0,0,0,0.0,106,94,0
954,1997,29700683,1998-02-10 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,20.0,5,0,2,2,0,0,1,3,2,-2,5,2,0.4,2,1,0.5,0,0,0.0,90,81,0
954,1997,29700707,1998-02-13 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,27.0,17,2,4,2,2,1,3,0,1,9,16,8,0.5,2,1,0.5,0,0,0.0,130,115,0
954,1997,29700718,1998-02-14 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,37.0,22,2,3,2,1,0,3,0,0,14,19,7,0.368,8,3,0.375,5,5,1.0,98,105,0
954,1997,29700732,1998-02-16 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,36.0,19,2,2,2,0,1,3,1,0,11,13,6,0.462,6,2,0.333,6,5,0.833,103,92,0
954,1997,29700746,1998-02-18 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,42.0,20,1,5,3,2,2,4,0,2,2,16,7,0.438,3,2,0.667,5,4,0.8,114,104,0
954,1997,29700758,1998-02-20 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,43.0,13,4,8,2,6,0,1,1,3,-5,16,5,0.313,5,1,0.2,2,2,1.0,95,109,0
954,1997,29700768,1998-02-21 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,45.0,24,6,5,3,2,0,0,5,3,-7,19,8,0.421,3,0,0.0,9,8,0.889,89,98,0
954,1997,29700788,1998-02-24 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,33.0,29,3,13,8,5,2,0,3,1,5,20,11,0.55,3,3,1.0,4,4,1.0,110,101,0
954,1997,29700803,1998-02-26 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,37.0,15,1,4,1,3,2,4,2,1,4,11,6,0.545,2,1,0.5,3,2,0.667,102,99,0
954,1997,29700817,1998-02-28 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,34.0,16,1,6,2,4,1,2,1,2,0,14,7,0.5,3,1,0.333,2,1,0.5,93,95,0
954,1997,29700824,1998-03-01 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,36.0,17,0,7,2,5,0,3,1,0,9,20,8,0.4,2,1,0.5,0,0,0.0,85,84,0
954,1997,29700835,1998-03-03 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,39.0,17,1,6,6,0,0,0,0,4,1,15,7,0.467,3,0,0.0,4,3,0.75,94,91,0
954,1997,29700857,1998-03-06 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,34.0,22,2,4,2,2,1,2,1,2,-10,14,7,0.5,6,4,0.667,5,4,0.8,115,122,0
954,1997,29700870,1998-03-08 12:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,42.0,21,2,4,1,3,1,1,0,0,-7,18,8,0.444,6,3,0.5,2,2,1.0,100,109,0
954,1997,29700887,1998-03-10 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,34.0,15,0,5,2,3,0,1,1,3,-4,13,5,0.385,3,2,0.667,4,3,0.75,79,78,0
954,1997,29700900,1998-03-12 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,39.0,27,2,7,6,1,0,4,2,1,-12,22,12,0.545,5,2,0.4,1,1,1.0,115,104,0
954,1997,29700915,1998-03-14 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,34.0,20,3,3,2,1,1,1,2,3,20,17,7,0.412,6,3,0.5,3,3,1.0,93,108,0
954,1997,29700930,1998-03-16 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,23.0,11,2,0,0,0,0,1,1,2,-17,9,4,0.444,1,0,0.0,4,3,0.75,88,72,0
954,1997,29700951,1998-03-19 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,37.0,15,3,11,5,6,1,2,0,3,11,16,7,0.438,4,1,0.25,0,0,0.0,93,87,0
954,1997,29700963,1998-03-20 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,32.0,16,3,5,2,3,3,3,0,3,-15,14,7,0.5,3,1,0.333,1,1,1.0,99,92,0
954,1997,29700974,1998-03-22 15:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,45.0,21,4,6,6,0,0,1,2,2,5,17,7,0.412,6,3,0.5,4,4,1.0,100,102,0
954,1997,29700996,1998-03-25 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,41.0,28,5,5,3,2,1,4,2,1,10,18,10,0.556,6,3,0.5,7,5,0.714,86,91,0
954,1997,29701009,1998-03-27 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,36.0,10,2,5,3,2,0,2,1,3,7,14,5,0.357,1,0,0.0,0,0,0.0,76,82,0
954,1997,29701037,1998-03-31 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,32.0,18,2,3,3,0,0,1,2,0,15,17,7,0.412,5,2,0.4,2,2,1.0,105,90,0
954,1997,29701055,1998-04-02 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,35.0,17,1,2,1,1,0,3,0,3,-9,14,5,0.357,3,1,0.333,6,6,1.0,106,117,0
954,1997,29701071,1998-04-04 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,39.0,15,1,3,3,0,4,2,0,1,-5,16,7,0.438,2,0,0.0,2,1,0.5,97,94,0
954,1997,29701086,1998-04-06 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,34.0,23,1,5,5,0,1,1,2,0,5,14,8,0.571,2,1,0.5,7,6,0.857,125,115,0
954,1997,29701100,1998-04-08 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,31.0,21,2,4,3,1,0,1,1,2,6,15,7,0.467,5,2,0.4,6,5,0.833,104,117,0
954,1997,29701124,1998-04-11 21:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,35.0,25,1,4,4,0,0,2,3,1,4,14,9,0.643,4,3,0.75,4,4,1.0,117,124,0
954,1997,29701133,1998-04-12 18:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,41.0,31,2,5,4,1,1,4,0,2,17,24,12,0.5,6,2,0.333,6,5,0.833,109,116,0
954,1997,29701141,1998-04-14 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,33.0,12,1,10,5,5,0,2,0,1,-11,19,6,0.316,2,0,0.0,0,0,0.0,92,96,0
954,1997,29701153,1998-04-15 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,29.0,8,1,0,0,0,0,0,0,4,-24,11,4,0.364,1,0,0.0,0,0,0.0,109,103,0
954,1997,29701165,1998-04-17 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,36.0,13,2,4,1,3,1,2,4,5,-15,15,5,0.333,2,1,0.5,2,2,1.0,121,109,0
954,1997,29701181,1998-04-19 13:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,47.0,22,5,11,7,4,0,2,1,3,17,20,8,0.4,6,2,0.333,4,4,1.0,114,101,0
954,1997,49700006,1998-04-24 20:00:00,New Jersey,Nets,Chicago,Bulls,Playoffs,0,0,38.0,10,3,5,5,0,1,2,2,5,1,17,3,0.176,3,0,0.0,4,4,1.0,96,93,0
954,1997,49700015,1998-04-26 17:30:00,New Jersey,Nets,Chicago,Bulls,Playoffs,0,0,43.0,23,1,7,7,0,0,1,3,6,-5,15,9,0.6,5,3,0.6,3,2,0.667,96,91,0
954,1997,49700023,1998-04-29 19:00:00,New Jersey,Nets,Chicago,Bulls,Playoffs,1,0,44.0,16,4,3,3,0,1,1,2,1,-15,8,5,0.625,5,2,0.4,4,4,1.0,101,116,0
954,1998,29800017,1999-02-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
954,1998,29800021,1999-02-07 18:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,69,0
954,1998,29800045,1999-02-10 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
954,1998,29800057,1999-02-11 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,43.0,15,5,5,3,2,1,1,2,2,-20,15,6,0.4,0,0,0.0,5,3,0.6,95,75,0
954,1998,29800075,1999-02-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,35.0,5,2,2,1,1,0,3,0,1,-10,13,1,0.077,2,1,0.5,2,2,1.0,95,72,0
954,1998,29800081,1999-02-16 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,37.0,15,6,2,1,1,2,3,1,2,11,15,6,0.4,3,1,0.333,4,2,0.5,97,82,0
954,1998,29800101,1999-02-18 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,43.0,17,3,5,5,0,1,4,4,3,3,15,8,0.533,1,1,1.0,1,0,0.0,92,93,0
954,1998,29800118,1999-02-20 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,40.0,19,3,5,5,0,1,1,1,0,-3,23,8,0.348,5,0,0.0,3,3,1.0,89,84,0
954,1998,29800127,1999-02-21 18:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,37.0,4,1,4,4,0,1,1,4,5,-5,5,1,0.2,0,0,0.0,2,2,1.0,80,79,0
954,1998,29800138,1999-02-23 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,41.0,12,2,5,3,2,0,1,1,2,-10,21,5,0.238,5,2,0.4,0,0,0.0,82,74,0
954,1998,29800147,1999-02-24 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,40.0,12,2,3,3,0,1,4,1,1,-8,12,3,0.25,0,0,0.0,7,6,0.857,85,94,0
954,1998,29800172,1999-02-27 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,42.0,17,2,5,4,1,2,2,2,2,-6,17,6,0.353,6,0,0.0,9,5,0.556,92,101,0
954,1998,29800187,1999-03-01 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,42.0,20,8,7,6,1,0,0,4,2,-4,15,9,0.6,3,2,0.667,0,0,0.0,97,99,0
954,1998,29800194,1999-03-02 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,44.0,12,4,5,4,1,0,4,3,3,-5,16,5,0.313,5,2,0.4,0,0,0.0,86,94,0
954,1998,29800212,1999-03-04 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,32.0,17,6,5,4,1,0,5,1,1,-25,17,7,0.412,3,1,0.333,2,2,1.0,82,96,0
954,1998,29800234,1999-03-07 12:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,38.0,21,2,4,1,3,0,2,1,1,-18,20,8,0.4,4,2,0.5,4,3,0.75,97,86,0
954,1998,29800250,1999-03-09 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,34.0,10,4,3,3,0,0,0,4,2,-18,12,4,0.333,3,1,0.333,2,1,0.5,103,87,0
954,1998,29800261,1999-03-10 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,23.0,5,3,2,0,2,0,1,1,1,-11,9,1,0.111,0,0,0.0,4,3,0.75,93,82,0
954,1998,29800275,1999-03-12 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,49.0,14,6,11,7,4,1,4,4,4,-4,17,3,0.176,4,0,0.0,9,8,0.889,100,93,0
954,1998,29800293,1999-03-14 12:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,35.0,12,2,4,4,0,1,1,1,2,-21,10,4,0.4,4,0,0.0,4,4,1.0,102,76,0
954,1998,29800309,1999-03-16 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,20.0,9,4,4,2,2,1,0,3,4,-13,10,4,0.4,3,0,0.0,2,1,0.5,100,85,0
954,1998,29800318,1999-03-17 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,31.0,8,3,5,3,2,0,0,2,0,-2,8,2,0.25,5,2,0.4,2,2,1.0,88,87,0
954,1998,29800329,1999-03-18 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,37.0,20,4,2,1,1,0,1,2,2,-19,14,8,0.571,7,4,0.571,1,0,0.0,104,95,0
954,1998,29800352,1999-03-21 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,2,3,3,3,0,1,1,1,0,4,9,1,0.111,3,0,0.0,0,0,0.0,88,85,0
954,1998,29800359,1999-03-22 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,42.0,14,1,5,4,1,0,0,2,2,26,14,6,0.429,3,0,0.0,2,2,1.0,106,87,0
954,1998,29800373,1999-03-24 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,33.0,15,1,5,2,3,1,1,1,0,-15,15,7,0.467,3,0,0.0,2,1,0.5,71,84,0
954,1998,29800387,1999-03-26 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,43.0,15,7,10,6,4,1,0,1,3,-7,15,5,0.333,3,1,0.333,5,4,0.8,91,100,0
954,1998,29800400,1999-03-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,39.0,8,3,5,5,0,0,1,1,2,-6,12,3,0.25,2,0,0.0,2,2,1.0,99,109,0
954,1998,29800420,1999-03-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,41.0,18,5,2,1,1,1,4,2,1,-7,14,7,0.5,4,1,0.25,4,3,0.75,100,98,0
954,1998,29800438,1999-04-01 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,39.0,4,3,6,5,1,2,1,1,3,5,15,2,0.133,3,0,0.0,0,0,0.0,90,85,0
954,1998,29800455,1999-04-03 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,17.0,2,0,3,3,0,0,1,0,2,-14,7,1,0.143,1,0,0.0,0,0,0.0,88,77,0
954,1998,29800462,1999-04-04 12:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,33.0,13,0,8,6,2,0,4,2,1,3,12,6,0.5,3,0,0.0,1,1,1.0,79,91,0
954,1998,29800479,1999-04-06 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,34.0,12,2,4,2,2,0,1,0,2,13,12,4,0.333,4,2,0.5,2,2,1.0,93,97,0
954,1998,29800488,1999-04-07 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,29.0,17,1,6,4,2,2,2,2,3,-7,15,8,0.533,3,1,0.333,0,0,0.0,92,96,0
954,1998,29800504,1999-04-09 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,19.0,6,2,6,5,1,1,1,0,1,-1,8,2,0.25,4,2,0.5,0,0,0.0,106,99,0
954,1998,29800520,1999-04-11 15:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,25.0,16,1,2,1,1,1,0,1,1,-19,15,5,0.333,6,2,0.333,5,4,0.8,78,93,0
954,1998,29800540,1999-04-13 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,24.0,16,0,1,0,1,0,2,0,0,-11,12,6,0.5,6,4,0.667,1,0,0.0,109,101,0
954,1998,29800552,1999-04-14 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,38.0,7,2,1,1,0,0,1,0,2,-23,13,2,0.154,5,0,0.0,6,3,0.5,120,97,0
954,1998,29800570,1999-04-16 22:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,14.0,15,0,1,1,0,0,0,0,0,7,10,7,0.7,3,1,0.333,0,0,0.0,91,121,0
954,1998,29800576,1999-04-18 12:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,18.0,10,1,3,2,1,1,2,0,1,-3,14,4,0.286,3,1,0.333,1,1,1.0,86,79,0
954,1998,29800587,1999-04-19 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,30.0,14,1,5,2,3,0,2,2,1,0,14,6,0.429,3,1,0.333,2,1,0.5,113,120,0
954,1998,29800602,1999-04-21 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,24.0,18,1,1,0,1,0,1,1,0,9,11,7,0.636,4,3,0.75,1,1,1.0,99,87,0
954,1998,29800627,1999-04-24 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,24.0,7,0,4,4,0,0,1,4,1,-12,9,3,0.333,4,1,0.25,0,0,0.0,97,82,0
954,1998,29800634,1999-04-25 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,31.0,13,0,2,1,1,0,1,0,1,10,11,5,0.455,3,1,0.333,2,2,1.0,120,98,0
954,1998,29800652,1999-04-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,37.0,17,1,5,4,1,2,6,1,3,-14,13,5,0.385,4,2,0.5,6,5,0.833,76,95,0
954,1998,29800661,1999-04-28 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,14,2,4,4,0,0,2,0,4,0,13,5,0.385,5,1,0.2,3,3,1.0,101,93,0
954,1998,29800675,1999-04-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,39.0,10,3,3,3,0,0,4,1,3,-19,13,5,0.385,1,0,0.0,0,0,0.0,107,95,0
954,1998,29800684,1999-05-01 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,46.0,31,1,6,4,2,1,2,0,4,11,23,11,0.478,7,5,0.714,4,4,1.0,102,91,0
954,1998,29800700,1999-05-03 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,30.0,14,3,2,2,0,0,0,1,1,-8,10,5,0.5,5,2,0.4,2,2,1.0,113,102,0
954,1998,29800715,1999-05-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
954,1999,29900096,1999-11-15 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,1,-5,7,1,0.143,2,0,0.0,1,1,1.0,92,100,0
954,1999,29900114,1999-11-17 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
954,1999,29900124,1999-11-19 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
954,1999,29900134,1999-11-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
954,1999,29900159,1999-11-23 22:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
954,1999,29900169,1999-11-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
954,1999,29900179,1999-11-26 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,80,0
954,1999,29900191,1999-11-27 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,90,0
954,1999,29900201,1999-11-30 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,34.0,8,1,3,2,1,0,1,3,2,-7,11,4,0.364,1,0,0.0,0,0,0.0,78,85,0
954,1999,29900217,1999-12-02 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,35.0,14,0,2,2,0,0,3,1,3,-1,14,5,0.357,8,3,0.375,3,1,0.333,94,96,0
954,1999,29900232,1999-12-04 13:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,32.0,11,2,6,4,2,1,1,3,5,-8,17,5,0.294,4,1,0.25,0,0,0.0,82,92,0
954,1999,29900247,1999-12-06 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,25.0,9,0,5,5,0,0,2,1,2,-5,10,4,0.4,4,1,0.25,0,0,0.0,109,95,0
954,1999,29900261,1999-12-08 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,33.0,18,4,8,6,2,1,3,1,2,14,15,6,0.4,5,1,0.2,6,5,0.833,107,90,0
954,1999,29900279,1999-12-10 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,38.0,17,2,4,4,0,0,2,2,2,11,10,6,0.6,3,2,0.667,4,3,0.75,71,69,0
954,1999,29900282,1999-12-11 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,29.0,16,3,2,2,0,0,2,1,2,21,11,6,0.545,6,3,0.5,1,1,1.0,106,94,0
954,1999,29900309,1999-12-15 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,33.0,17,5,4,3,1,1,1,0,4,14,12,6,0.5,5,2,0.4,4,3,0.75,111,101,0
954,1999,29900316,1999-12-16 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,29.0,12,4,5,3,2,0,0,2,3,-11,7,3,0.429,3,2,0.667,4,4,1.0,108,104,0
954,1999,29900334,1999-12-18 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,36.0,18,3,3,3,0,0,1,0,1,21,10,4,0.4,3,2,0.667,9,8,0.889,74,98,0
954,1999,29900343,1999-12-19 18:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,33.0,14,3,7,4,3,0,1,0,1,8,14,6,0.429,5,1,0.2,1,1,1.0,96,88,0
954,1999,29900356,1999-12-21 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,21.0,4,3,2,2,0,3,0,1,2,-23,5,1,0.2,3,1,0.333,2,1,0.5,116,87,0
954,1999,29900368,1999-12-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,37.0,21,4,8,4,4,0,1,3,5,8,15,7,0.467,6,3,0.5,5,4,0.8,99,94,0
954,1999,29900380,1999-12-26 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,24.0,12,4,3,1,2,0,2,0,3,14,11,5,0.455,4,2,0.5,0,0,0.0,103,76,0
954,1999,29900397,1999-12-28 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,39.0,21,2,6,5,1,0,2,0,2,4,17,9,0.529,5,3,0.6,0,0,0.0,89,83,0
954,1999,29900412,1999-12-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,21.0,13,2,2,2,0,0,1,1,4,4,9,4,0.444,5,3,0.6,2,2,1.0,102,92,0
954,1999,29900434,2000-01-04 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,42.0,33,3,2,2,0,0,5,0,1,10,22,9,0.409,7,2,0.286,15,13,0.867,116,111,0
954,1999,29900456,2000-01-07 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,0,38.0,21,3,6,3,3,0,2,1,2,-8,17,8,0.471,8,4,0.5,2,1,0.5,91,101,0
954,1999,29900463,2000-01-08 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,39.0,16,4,4,4,0,0,0,1,1,-6,13,6,0.462,7,4,0.571,0,0,0.0,89,90,0
954,1999,29900479,2000-01-10 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,29.0,8,2,5,5,0,1,1,1,1,-3,7,3,0.429,5,2,0.4,0,0,0.0,94,100,0
954,1999,29900500,2000-01-13 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,37.0,22,3,5,5,0,0,2,0,4,3,16,9,0.563,6,2,0.333,3,2,0.667,110,105,0
954,1999,29900516,2000-01-15 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,36.0,20,1,2,2,0,1,0,1,1,1,12,7,0.583,2,0,0.0,6,6,1.0,96,99,0
954,1999,29900530,2000-01-17 14:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,32.0,13,2,7,5,2,1,3,0,5,-11,16,6,0.375,6,1,0.167,0,0,0.0,101,96,0
954,1999,29900544,2000-01-19 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,34.0,10,4,6,6,0,0,3,0,1,1,13,4,0.308,4,2,0.5,0,0,0.0,90,89,0
954,1999,29900552,2000-01-20 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,27.0,12,1,2,2,0,0,1,1,5,-3,9,5,0.556,4,1,0.25,1,1,1.0,122,120,0
954,1999,29900564,2000-01-22 13:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,27.0,9,0,5,5,0,2,1,0,0,4,14,3,0.214,9,2,0.222,2,1,0.5,98,95,0
954,1999,29900583,2000-01-24 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,28.0,8,0,1,1,0,0,1,1,1,-5,6,3,0.5,2,2,1.0,0,0,0.0,101,87,0
954,1999,29900598,2000-01-26 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,18.0,4,1,1,1,0,0,1,1,1,2,9,2,0.222,2,0,0.0,0,0,0.0,95,92,0
954,1999,29900605,2000-01-27 22:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,0,35.0,17,1,7,7,0,0,0,3,3,-3,12,7,0.583,4,3,0.75,0,0,0.0,108,106,0
