personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77195,1967,26700147,1967-12-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,103,0
77195,1967,26700167,1967-12-09 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,109,127,0
77195,1967,26700174,1967-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,118,104,0
77195,1967,26700182,1967-12-15 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,5.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,101,0
77195,1967,26700188,1967-12-16 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,16.0,4,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,126,102,0
77195,1967,26700191,1967-12-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,3,1.0,117,115,0
77195,1967,26700199,1967-12-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,116,126,0
77195,1967,26700207,1967-12-22 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,26.0,7,2,1,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,103,97,0
77195,1967,26700209,1967-12-23 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,119,123,0
77195,1967,26700214,1967-12-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,104,101,0
77195,1967,26700223,1967-12-28 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,25.0,7,5,2,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,3,1,0.333,125,143,0
77195,1967,26700233,1967-12-31 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,8,3,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,147,118,0
77195,1967,26700240,1968-01-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,1,19.0,10,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,126,124,0
77195,1967,26700251,1968-01-06 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,104,122,0
77195,1967,26700259,1968-01-09 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,9.0,2,3,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,118,0
77195,1967,26700262,1968-01-10 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,122,118,0
77195,1967,26700271,1968-01-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,21.0,6,3,1,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,111,89,0
77195,1967,26700272,1968-01-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,2,0.667,122,116,0
77195,1967,26700280,1968-01-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,123,110,0
77195,1967,26700284,1968-01-17 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,16.0,5,3,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,110,104,0
77195,1970,27000701,1970-10-16 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,12.0,5,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,106,120,0
77195,1970,27000020,1970-10-17 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,1,1,18.0,11,5,3,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,128,108,0
77195,1970,27000022,1970-10-20 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,20.0,16,2,3,0,0,0,0,0,1,0,8,7,0.875,0,0,0.0,2,2,1.0,105,125,0
77195,1970,27000031,1970-10-21 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,1,0.333,102,100,0
77195,1970,27000045,1970-10-24 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,1,1,14.0,7,3,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,3,1.0,118,115,0
77195,1970,27000061,1970-10-28 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,22.0,13,2,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,4,3,0.75,108,111,0
77195,1970,27000066,1970-10-30 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,18.0,4,3,2,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,2,2,1.0,98,101,0
77195,1970,27000079,1970-11-02 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,19.0,9,3,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,3,0.75,99,111,0
77195,1970,27000089,1970-11-04 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,18.0,13,4,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,1,1,1.0,111,100,0
77195,1970,27000097,1970-11-06 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,0,1,12.0,7,2,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,103,110,0
77195,1970,27000715,1970-11-07 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77195,1970,27000110,1970-11-10 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,1,1,11.0,5,0,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,109,74,0
77195,1970,27000121,1970-11-12 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,107,121,0
77195,1970,27000717,1970-11-13 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,8.0,4,1,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,102,107,0
77195,1970,27000137,1970-11-16 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,100,0
77195,1970,27000142,1970-11-17 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,6.0,6,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,105,111,0
77195,1970,27000146,1970-11-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,6.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,89,90,0
77195,1970,27000160,1970-11-20 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,1,1,9.0,4,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,123,108,0
77195,1970,27000165,1970-11-21 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,11.0,2,3,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,3,2,0.667,102,127,0
77195,1970,27000176,1970-11-24 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,5.0,2,1,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
77195,1970,27000184,1970-11-25 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,108,0
77195,1970,27000192,1970-11-27 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,96,0
77195,1970,27000199,1970-11-28 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,92,88,0
77195,1970,27000210,1970-12-01 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,15.0,10,1,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,113,106,0
77195,1970,27000221,1970-12-04 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,10,3,1,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,123,101,0
77195,1970,27000230,1970-12-05 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,0,14.0,5,2,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,3,1.0,100,105,0
77195,1970,27000235,1970-12-07 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,14.0,7,0,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,124,113,0
77195,1970,27000240,1970-12-08 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,98,87,0
77195,1970,27000245,1970-12-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,4.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,110,0
77195,1970,27000250,1970-12-11 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
77195,1970,27000255,1970-12-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,14.0,8,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,119,96,0
77195,1970,27000266,1970-12-13 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,101,94,0
77195,1970,27000270,1970-12-15 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,18.0,10,2,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,123,129,0
77195,1970,27000276,1970-12-16 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,19.0,10,2,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,108,91,0
77195,1970,27000282,1970-12-18 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,1,1,13.0,7,3,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,1,0.5,122,118,0
77195,1970,27000291,1970-12-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,25.0,10,1,4,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,5,4,0.8,99,108,0
77195,1970,27000303,1970-12-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,138,0
77195,1970,27000315,1970-12-26 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,131,111,0
77195,1970,27000326,1970-12-28 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,1,8.0,4,2,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,104,115,0
77195,1970,27000335,1970-12-30 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,7.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,103,0
77195,1970,27000339,1970-12-31 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,10.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,6,1,0.167,106,144,0
77195,1970,27000347,1971-01-02 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,0,10.0,5,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,116,122,0
77195,1970,27000353,1971-01-03 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,6,2,3,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,2,2,1.0,102,81,0
77195,1970,27000358,1971-01-05 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,16.0,9,2,1,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,3,0.75,97,92,0
77195,1970,27000365,1971-01-06 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
77195,1970,27000752,1971-01-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,13.0,4,2,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,117,120,0
77195,1970,27000753,1971-01-09 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,11.0,5,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,5,3,0.599,109,103,0
77195,1970,27000406,1971-01-16 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,93,0
77195,1970,27000416,1971-01-19 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,8.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,108,0
77195,1970,27000427,1971-01-22 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,6,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,130,110,0
77195,1970,27000434,1971-01-23 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,5.0,4,0,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,83,87,0
77195,1970,27000444,1971-01-26 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,16.0,7,1,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,103,98,0
77195,1970,27000451,1971-01-27 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,129,0
77195,1970,27000462,1971-01-29 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,1,1,14.0,7,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,5,3,0.599,106,100,0
77195,1970,27000468,1971-01-30 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,85,0
77195,1970,27000479,1971-02-02 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,16.0,9,2,1,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,101,99,0
77195,1970,27000488,1971-02-04 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,17.0,6,0,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,105,117,0
77195,1970,27000497,1971-02-05 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,0,0,14.0,3,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,123,117,0
77195,1970,27000502,1971-02-06 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,17.0,12,1,3,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,4,2,0.5,85,111,0
77195,1970,27000506,1971-02-07 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,9,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,3,1.0,119,104,0
77195,1970,27000519,1971-02-10 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,32.0,28,4,3,0,0,0,0,0,3,0,16,12,0.75,0,0,0.0,4,4,1.0,133,122,0
77195,1970,27000776,1971-02-11 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,15.0,5,2,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,119,111,0
77195,1970,27000527,1971-02-12 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,20.0,9,0,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,3,1.0,133,119,0
77195,1970,27000538,1971-02-14 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,26.0,16,0,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,7,4,0.57,146,101,0
77195,1970,27000550,1971-02-17 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,20.0,12,2,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,99,129,0
77195,1970,27000779,1971-02-19 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,0,31.0,21,3,4,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,4,3,0.75,103,109,0
77195,1970,27000565,1971-02-20 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,32.0,14,2,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,96,104,0
77195,1970,27000574,1971-02-22 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,0,1,20.0,6,3,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,0,0.0,91,109,0
77195,1970,27000576,1971-02-23 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,44.0,31,7,2,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,8,7,0.875,118,107,0
77195,1970,27000581,1971-02-24 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,38.0,18,4,1,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,115,117,0
77195,1970,27000593,1971-02-27 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,24.0,13,3,3,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,1,1,1.0,107,112,0
77195,1970,27000613,1971-03-03 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,23.0,12,0,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,3,2,0.667,105,109,0
77195,1970,27000618,1971-03-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,19.0,10,0,3,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,103,130,0
77195,1970,27000625,1971-03-06 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,13.0,4,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,109,103,0
77195,1970,27000640,1971-03-09 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,41.0,21,4,0,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,6,5,0.832,112,134,0
77195,1970,27000649,1971-03-12 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,111,98,0
77195,1970,27000656,1971-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,116,107,0
77195,1970,27000670,1971-03-16 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,108,103,0
77195,1970,27000673,1971-03-17 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,92,110,0
77195,1970,27000677,1971-03-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,19.0,7,3,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,85,91,0
77195,1970,27000695,1971-03-21 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,27.0,11,6,1,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,3,0.75,119,106,0
77195,1970,47000231,1971-03-27 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Playoffs,1,0,13.0,4,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,96,107,0
77195,1970,47000232,1971-03-29 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Playoffs,0,0,18.0,6,2,3,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,5,4,0.8,104,90,0
