personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627763,2016,21600051,2016-11-01 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,1,23.0,14,4,2,1,1,0,4,3,1,9,10,6,0.6,2,1,0.5,1,1,1.0,113,117,0
1627763,2016,21600066,2016-11-03 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,24.0,12,4,2,2,0,1,3,0,1,17,5,3,0.6,3,2,0.667,4,4,1.0,125,107,0
1627763,2016,21600085,2016-11-05 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,26.0,3,6,5,4,1,0,0,3,1,3,6,1,0.167,2,0,0.0,1,1,1.0,117,91,0
1627763,2016,21600090,2016-11-06 19:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,19.0,7,0,1,1,0,0,2,1,3,10,7,2,0.286,2,0,0.0,4,3,0.75,86,75,0
1627763,2016,21600117,2016-11-10 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,22.0,10,3,3,3,0,0,1,2,0,-1,6,4,0.667,0,0,0.0,2,2,1.0,106,112,0
1627763,2016,21600137,2016-11-12 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,22.0,12,3,1,0,1,0,0,2,2,0,9,5,0.556,3,2,0.667,0,0,0.0,106,96,0
1627763,2016,21600163,2016-11-16 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,21.0,4,3,2,2,0,0,0,1,3,-4,6,2,0.333,2,0,0.0,0,0,0.0,107,100,0
1627763,2016,21600170,2016-11-17 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,16.0,0,1,4,3,1,0,0,1,2,-4,7,0,0.0,1,0,0.0,0,0,0.0,96,73,0
1627763,2016,21600191,2016-11-19 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,14.0,5,1,4,4,0,0,0,1,0,-3,6,2,0.333,2,1,0.5,0,0,0.0,121,124,0
1627763,2016,21600204,2016-11-21 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,21.0,5,3,2,1,1,0,1,2,1,6,6,1,0.167,3,0,0.0,3,3,1.0,93,89,0
1627763,2016,21600232,2016-11-25 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,18.0,8,1,0,0,0,0,0,0,0,-1,5,3,0.6,2,2,1.0,0,0,0.0,99,105,0
1627763,2016,21600248,2016-11-27 18:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,20.0,12,2,3,1,2,0,1,0,3,2,10,5,0.5,3,2,0.667,0,0,0.0,96,104,0
1627763,2016,21600262,2016-11-29 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,22.0,10,3,1,1,0,0,1,2,4,0,5,4,0.8,2,2,1.0,0,0,0.0,118,101,0
1627763,2016,21600277,2016-12-01 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,26.0,13,4,4,3,1,0,0,3,1,13,7,4,0.571,4,3,0.75,2,2,1.0,93,111,0
1627763,2016,21600291,2016-12-03 17:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,20.0,5,4,2,2,0,0,0,0,0,-4,8,2,0.25,2,0,0.0,1,1,1.0,112,103,0
1627763,2016,21600309,2016-12-05 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,16.0,2,5,0,0,0,0,0,0,1,-6,6,1,0.167,2,0,0.0,0,0,0.0,96,97,0
1627763,2016,21600325,2016-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,24.0,13,3,1,1,0,1,2,1,4,7,6,4,0.667,3,3,1.0,2,2,1.0,115,107,0
1627763,2016,21600340,2016-12-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,28.0,12,4,2,2,0,0,2,2,3,7,10,5,0.5,3,2,0.667,0,0,0.0,110,114,0
1627763,2016,21600346,2016-12-10 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,20.0,11,2,1,1,0,0,1,1,3,8,7,4,0.571,3,3,1.0,0,0,0.0,110,105,0
1627763,2016,21600362,2016-12-12 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,22.0,4,2,2,1,1,0,3,2,2,-19,6,1,0.167,2,0,0.0,2,2,1.0,122,100,0
1627763,2016,21600384,2016-12-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,21.0,5,7,2,0,2,0,0,3,0,-3,4,2,0.5,1,0,0.0,2,1,0.5,108,97,0
1627763,2016,21600393,2016-12-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,26.0,7,1,2,2,0,0,0,2,1,14,8,3,0.375,4,1,0.25,0,0,0.0,69,95,0
1627763,2016,21600423,2016-12-20 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,5,1,1,0,0,1,2,4,-11,6,3,0.5,2,0,0.0,0,0,0.0,108,114,0
1627763,2016,21600429,2016-12-21 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,27.0,11,7,5,5,0,0,3,1,2,2,7,4,0.571,2,1,0.5,4,2,0.5,113,102,0
1627763,2016,21600447,2016-12-23 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,29.0,17,7,3,3,0,0,2,3,4,25,7,7,1.0,3,3,1.0,0,0,0.0,123,96,0
1627763,2016,21600461,2016-12-26 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,23.0,6,1,1,1,0,0,1,1,0,-1,3,3,1.0,0,0,0.0,0,0,0.0,107,102,0
1627763,2016,21600479,2016-12-28 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,28.0,8,8,1,1,0,0,1,2,1,20,6,4,0.667,1,0,0.0,0,0,0.0,94,119,0
1627763,2016,21600497,2016-12-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,32.0,11,4,4,3,1,0,1,2,1,-7,8,4,0.5,2,1,0.5,2,2,1.0,116,99,0
1627763,2016,21600503,2016-12-31 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,38.0,15,12,10,9,1,0,0,3,4,22,13,7,0.538,2,1,0.5,0,0,0.0,96,116,0
1627763,2016,21600513,2017-01-02 19:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,32.0,12,5,2,2,0,0,0,2,5,-5,12,3,0.25,4,1,0.25,5,5,1.0,98,94,0
1627763,2016,21600531,2017-01-04 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,38.0,12,8,6,5,1,0,0,0,2,3,14,5,0.357,3,0,0.0,2,2,1.0,104,105,0
1627763,2016,21600548,2017-01-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,30.0,10,5,6,6,0,0,0,1,2,-12,9,4,0.444,1,0,0.0,2,2,1.0,111,116,0
1627763,2016,21600562,2017-01-08 14:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,35.0,22,5,1,1,0,1,3,4,2,-5,15,9,0.6,4,2,0.5,2,2,1.0,101,107,0
1627763,2016,21600575,2017-01-10 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,25.0,17,6,6,4,2,1,0,1,3,6,11,5,0.455,5,3,0.6,5,4,0.8,107,109,0
1627763,2016,21600594,2017-01-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,30.0,13,5,6,3,3,0,2,1,4,8,6,3,0.5,2,1,0.5,6,6,1.0,116,108,0
1627763,2016,21600607,2017-01-15 15:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,25.0,12,0,0,0,0,1,2,2,2,-2,10,5,0.5,3,2,0.667,0,0,0.0,111,98,0
1627763,2016,21600615,2017-01-16 15:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,28.0,11,6,2,2,0,0,2,1,0,-1,11,5,0.455,2,1,0.5,0,0,0.0,104,113,0
1627763,2016,21600632,2017-01-18 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,34.0,7,8,9,3,6,0,1,3,1,-18,12,3,0.25,4,1,0.25,0,0,0.0,111,92,0
1627763,2016,21600643,2017-01-20 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,35.0,16,4,2,2,0,0,1,1,3,9,11,6,0.545,6,4,0.667,0,0,0.0,112,96,0
1627763,2016,21600655,2017-01-21 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,30.0,4,2,2,2,0,0,1,0,2,-13,10,1,0.1,2,0,0.0,2,2,1.0,109,97,0
1627763,2016,21600670,2017-01-23 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,30.0,6,9,2,2,0,0,4,4,1,3,8,2,0.25,2,0,0.0,4,2,0.5,127,114,0
1627763,2016,21600684,2017-01-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,25.0,10,7,2,1,1,0,2,2,2,14,7,3,0.429,2,1,0.5,4,3,0.75,109,114,0
1627763,2016,21600698,2017-01-27 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,24.0,4,3,2,2,0,0,0,2,3,-8,5,2,0.4,0,0,0.0,0,0,0.0,102,86,0
1627763,2016,21600706,2017-01-28 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,32.0,11,5,2,1,1,0,0,1,2,2,12,4,0.333,3,0,0.0,3,3,1.0,108,112,0
1627763,2016,21600738,2017-02-01 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,30.0,10,4,3,2,1,0,3,3,1,0,8,4,0.5,2,2,1.0,0,0,0.0,104,88,0
1627763,2016,21600752,2017-02-03 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,23.0,7,2,1,1,0,1,2,2,1,-11,7,3,0.429,2,0,0.0,1,1,1.0,121,117,0
1627763,2016,21600761,2017-02-04 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,25.0,13,8,5,3,2,1,3,1,1,28,8,5,0.625,1,1,1.0,3,2,0.667,112,137,0
1627763,2016,21600787,2017-02-08 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,32.0,6,6,2,1,1,0,3,1,2,1,7,2,0.286,1,0,0.0,4,2,0.5,88,106,0
1627763,2016,21600802,2017-02-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,26.0,18,3,2,2,0,0,1,4,3,11,11,8,0.727,3,1,0.333,1,1,1.0,114,122,0
1627763,2016,21600809,2017-02-11 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,36.0,17,3,3,3,0,0,0,0,2,24,14,5,0.357,6,2,0.333,6,5,0.833,100,116,0
1627763,2016,21600824,2017-02-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,20.0,7,5,1,0,1,0,1,0,1,2,6,2,0.333,0,0,0.0,3,3,1.0,102,89,0
1627763,2016,21600838,2017-02-15 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,15.0,8,4,2,2,0,0,1,3,1,8,3,1,0.333,1,1,1.0,6,5,0.833,125,129,0
1627763,2016,21600860,2017-02-24 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,22.0,8,4,1,1,0,0,0,1,3,-8,6,2,0.333,3,1,0.333,3,3,1.0,95,109,0
1627763,2016,21600875,2017-02-26 15:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,23.0,15,7,0,0,0,0,2,2,3,6,9,6,0.667,3,1,0.333,2,2,1.0,100,96,0
1627763,2016,21600884,2017-02-27 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,31.0,20,5,3,3,0,0,1,2,2,0,15,8,0.533,7,3,0.429,3,1,0.333,102,95,0
1627763,2016,21600899,2017-03-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,33.0,17,3,2,1,1,0,3,1,1,-9,16,7,0.438,3,2,0.667,1,1,1.0,98,110,0
1627763,2016,21600912,2017-03-03 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,23.0,12,0,3,3,0,0,0,1,3,-11,8,4,0.5,5,4,0.8,0,0,0.0,112,101,0
1627763,2016,21600920,2017-03-04 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,41.0,17,3,5,4,1,0,0,1,1,7,13,6,0.462,4,0,0.0,6,5,0.833,101,94,0
1627763,2016,21600934,2017-03-06 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,20.0,13,1,5,4,1,1,1,2,0,10,7,6,0.857,1,1,1.0,0,0,0.0,98,112,0
1627763,2016,21600952,2017-03-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,22.0,4,3,1,0,1,0,1,1,1,-7,8,1,0.125,3,0,0.0,2,2,1.0,104,93,0
1627763,2016,21600967,2017-03-10 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1627763,2016,21600978,2017-03-11 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1627763,2016,21600993,2017-03-13 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,32.0,15,8,2,0,2,1,1,3,4,-7,10,5,0.5,5,3,0.6,2,2,1.0,113,93,0
1627763,2016,21601013,2017-03-15 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,25.0,11,5,2,2,0,0,1,0,2,-9,10,5,0.5,3,1,0.333,0,0,0.0,96,97,0
1627763,2016,21601027,2017-03-17 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,31.0,6,2,5,5,0,0,2,2,3,-9,7,2,0.286,4,0,0.0,2,2,1.0,103,107,0
1627763,2016,21601035,2017-03-18 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,40.0,18,3,4,3,1,1,1,0,2,-15,13,6,0.462,6,2,0.333,4,4,1.0,117,92,0
1627763,2016,21601057,2017-03-21 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,25.0,8,4,7,6,1,0,1,1,3,0,6,4,0.667,2,0,0.0,0,0,0.0,90,93,0
1627763,2016,21601065,2017-03-22 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,29.0,12,4,1,1,0,0,1,2,2,11,8,5,0.625,4,2,0.5,0,0,0.0,98,116,0
1627763,2016,21601078,2017-03-24 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,35.0,14,7,3,2,1,0,0,3,3,-8,14,6,0.429,4,1,0.25,1,1,1.0,100,97,0
1627763,2016,21601090,2017-03-26 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,30.0,14,4,4,1,3,0,2,1,1,-11,12,5,0.417,1,0,0.0,4,4,1.0,94,109,0
1627763,2016,21601103,2017-03-28 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,29.0,14,10,3,3,0,0,1,1,1,12,7,6,0.857,2,2,1.0,0,0,0.0,108,118,0
1627763,2016,21601113,2017-03-29 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,28.0,16,9,4,4,0,1,1,0,4,-10,12,7,0.583,1,0,0.0,2,2,1.0,100,103,0
1627763,2016,21601130,2017-03-31 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1627763,2016,21601144,2017-04-02 15:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1627763,2016,21601159,2017-04-04 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,79,0
1627763,2016,21601175,2017-04-06 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1627763,2016,21601191,2017-04-08 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1627763,2016,21601207,2017-04-10 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,25.0,5,3,4,3,1,0,0,3,0,19,6,2,0.333,3,1,0.333,0,0,0.0,89,79,0
1627763,2016,21601219,2017-04-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,23.0,11,3,5,3,2,1,1,0,0,1,10,5,0.5,2,1,0.5,0,0,0.0,112,94,0
1627763,2016,41600121,2017-04-15 17:30:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,0,1,34.0,16,2,6,5,1,1,0,1,3,17,13,6,0.462,7,4,0.571,0,0,0.0,83,97,0
1627763,2016,41600122,2017-04-18 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,0,0,37.0,7,3,4,3,1,1,0,2,1,-5,11,3,0.273,3,1,0.333,0,0,0.0,106,100,0
1627763,2016,41600123,2017-04-20 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,1,1,27.0,4,9,7,6,1,0,0,2,1,10,7,2,0.286,2,0,0.0,0,0,0.0,104,77,0
1627763,2016,41600124,2017-04-22 15:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,1,0,27.0,2,3,5,5,0,0,0,4,1,-12,4,1,0.25,1,0,0.0,0,0,0.0,76,87,0
1627763,2016,41600125,2017-04-24 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,0,0,33.0,19,3,2,2,0,0,1,2,5,-8,11,7,0.636,7,5,0.714,0,0,0.0,118,93,0
1627763,2016,41600126,2017-04-27 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Playoffs,1,0,22.0,6,1,2,2,0,0,2,1,1,-15,9,3,0.333,1,0,0.0,0,0,0.0,89,92,0
1627763,2017,11700009,2017-10-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,15.0,9,3,1,1,0,0,0,4,3,-3,4,2,0.5,3,1,0.333,4,4,1.0,106,104,0
1627763,2017,11700020,2017-10-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,0,18.0,5,3,1,1,0,0,0,1,1,-20,7,2,0.286,2,1,0.5,0,0,0.0,86,104,0
1627763,2017,11700032,2017-10-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,22.0,7,5,0,0,0,0,1,1,2,-11,9,3,0.333,3,1,0.333,0,0,0.0,114,101,0
1627763,2017,11700076,2017-10-13 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,16.0,0,1,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1627763,2017,21700007,2017-10-18 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,41.0,19,4,1,1,0,0,0,2,2,10,10,6,0.6,5,3,0.6,4,4,1.0,100,108,0
1627763,2017,21700021,2017-10-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,33.0,16,1,2,2,0,0,2,2,2,-15,12,6,0.5,9,4,0.444,0,0,0.0,97,116,0
1627763,2017,21700034,2017-10-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,30.0,13,6,1,0,1,0,4,2,2,5,14,5,0.357,0,0,0.0,4,3,0.75,113,110,0
1627763,2017,21700067,2017-10-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,35.0,15,5,6,6,0,1,0,2,3,3,12,6,0.5,4,2,0.5,3,1,0.333,89,96,0
1627763,2017,21700085,2017-10-29 15:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,30.0,16,4,1,1,0,0,2,2,4,6,11,5,0.455,5,2,0.4,4,4,1.0,106,117,0
1627763,2017,21700103,2017-10-31 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,20.0,4,4,1,1,0,0,1,0,3,-7,4,1,0.25,3,0,0.0,2,2,1.0,91,110,0
1627763,2017,21700105,2017-11-01 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,37.0,20,4,1,1,0,0,0,1,5,-16,16,9,0.563,4,2,0.5,1,0,0.0,126,121,0
1627763,2017,21700119,2017-11-03 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,34.0,21,10,2,2,0,0,0,3,3,4,13,8,0.615,5,3,0.6,2,2,1.0,105,96,0
1627763,2017,21700149,2017-11-07 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,37.0,22,6,5,4,1,1,0,2,3,1,17,9,0.529,6,4,0.667,0,0,0.0,124,119,0
1627763,2017,21700173,2017-11-10 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,33.0,9,1,7,7,0,0,2,2,1,-2,8,4,0.5,2,1,0.5,0,0,0.0,87,94,0
1627763,2017,21700182,2017-11-11 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,33.0,16,3,3,3,0,0,3,2,3,23,11,5,0.455,4,2,0.5,4,4,1.0,98,90,0
1627763,2017,21700194,2017-11-13 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,19.0,10,1,1,1,0,0,0,1,3,-7,11,4,0.364,4,2,0.5,0,0,0.0,110,103,0
1627763,2017,21700209,2017-11-15 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,26.0,12,3,6,6,0,1,1,4,0,-9,9,4,0.444,3,2,0.667,2,2,1.0,99,95,0
1627763,2017,21700233,2017-11-18 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,32.0,4,1,1,1,0,0,1,1,2,-22,9,2,0.222,3,0,0.0,0,0,0.0,111,79,0
1627763,2017,21700247,2017-11-20 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,17.0,0,2,1,1,0,0,0,0,1,-12,4,0,0.0,2,0,0.0,0,0,0.0,88,99,0
1627763,2017,21700264,2017-11-22 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,41.0,14,3,3,3,0,0,2,1,4,5,14,6,0.429,5,1,0.2,1,1,1.0,107,113,0
1627763,2017,21700285,2017-11-25 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,26.0,19,2,4,4,0,1,0,2,1,-20,9,7,0.778,5,4,0.8,1,1,1.0,121,108,0
1627763,2017,21700302,2017-11-28 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,19.0,9,5,6,6,0,0,1,1,0,3,7,4,0.571,1,0,0.0,2,1,0.5,87,112,0
1627763,2017,21700316,2017-11-30 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,22.0,10,4,1,1,0,0,0,1,4,-1,10,5,0.5,3,0,0.0,0,0,0.0,91,103,0
1627763,2017,21700331,2017-12-02 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,25.0,13,5,1,0,1,0,0,0,1,-11,12,5,0.417,2,0,0.0,3,3,1.0,109,104,0
1627763,2017,21700343,2017-12-04 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,31.0,10,3,2,2,0,0,0,1,2,-9,13,4,0.308,6,2,0.333,0,0,0.0,111,100,0
1627763,2017,21700359,2017-12-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,10,4,5,3,2,0,1,0,2,2,10,5,0.5,0,0,0.0,0,0,0.0,104,100,0
1627763,2017,21700372,2017-12-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,40.0,14,6,3,3,0,0,1,1,4,6,10,6,0.6,4,1,0.25,1,1,1.0,109,102,0
