personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203496,2013,21300784,2014-02-12 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
203496,2013,21301171,2014-04-09 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,11.0,5,0,2,1,1,0,1,1,0,15,3,2,0.667,1,1,1.0,0,0,0.0,123,116,0
203496,2013,21301183,2014-04-11 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
203496,2013,21301194,2014-04-12 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203496,2013,21301219,2014-04-16 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-3,2,0,0.0,2,0,0.0,0,0,0.0,105,100,0
203496,2014,11400014,2014-10-07 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
203496,2014,11400023,2014-10-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,4.0,3,0,0,0,0,0,0,1,3,3,4,1,0.25,3,1,0.333,0,0,0.0,113,93,0
203496,2014,11400045,2014-10-13 20:00:00,Houston,Rockets,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203496,2014,11400050,2014-10-14 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
203496,2014,11400084,2014-10-19 20:00:00,Houston,Rockets,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203496,2014,11400097,2014-10-21 20:00:00,Houston,Rockets,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
203496,2014,11400098,2014-10-22 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
203496,2014,11400113,2014-10-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
203496,2014,21400152,2014-11-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,16.0,6,2,3,2,1,0,2,0,3,4,5,1,0.2,1,0,0.0,4,4,1.0,100,75,0
203496,2014,21400162,2014-11-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,14.0,6,1,1,1,0,0,1,2,3,-11,4,1,0.25,3,1,0.333,4,3,0.75,90,101,0
203496,2014,21400173,2014-11-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,14.0,2,0,2,2,0,0,2,1,3,2,5,1,0.2,1,0,0.0,0,0,0.0,96,122,0
203496,2014,21400187,2014-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,13.0,14,0,4,4,0,0,0,0,2,12,6,4,0.667,4,4,1.0,2,2,1.0,91,83,0
203496,2014,21400200,2014-11-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
203496,2014,21400213,2014-11-26 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,-7,3,0,0.0,1,0,0.0,0,0,0.0,91,99,0
203496,2014,21400235,2014-11-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,12.0,4,1,1,0,1,0,0,0,1,4,5,1,0.2,2,0,0.0,2,2,1.0,103,110,0
203496,2014,21400249,2014-12-01 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,17.0,9,0,1,1,0,0,0,0,2,-3,6,3,0.5,3,3,1.0,0,0,0.0,103,109,0
203496,2014,21400270,2014-12-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,31.0,17,1,4,3,1,0,1,0,2,11,13,5,0.385,6,3,0.5,4,4,1.0,77,85,0
203496,2014,21400277,2014-12-05 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,28.0,21,2,6,3,3,0,1,3,2,-2,13,8,0.615,6,3,0.5,2,2,1.0,91,103,0
203496,2014,21400288,2014-12-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,29.0,25,1,6,5,1,0,0,1,2,-5,14,9,0.643,5,3,0.6,4,4,1.0,101,108,0
203496,2014,21400319,2014-12-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,25.0,9,0,5,4,1,1,1,3,3,-10,11,3,0.273,6,2,0.333,2,1,0.5,95,79,0
203496,2014,21400332,2014-12-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,29.0,20,2,6,6,0,1,3,3,2,-2,10,6,0.6,10,6,0.6,2,2,1.0,88,70,0
203496,2014,21400345,2014-12-13 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,45.0,24,1,9,7,2,0,1,1,3,-7,16,5,0.313,11,3,0.273,12,11,0.917,115,120,0
203496,2014,21400357,2014-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,29.0,13,2,6,4,2,1,2,1,4,-3,15,4,0.267,8,2,0.25,3,3,1.0,87,105,0
203496,2014,21400384,2014-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,26.0,19,1,2,2,0,2,0,4,3,-7,10,6,0.6,8,6,0.75,2,1,0.5,91,109,0
203496,2014,21400405,2014-12-21 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,40.0,11,2,10,8,2,2,1,1,1,6,11,4,0.364,5,1,0.2,3,2,0.667,88,96,0
203496,2014,21400422,2014-12-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,35.0,11,3,5,4,1,1,2,1,5,-8,11,3,0.273,5,1,0.2,4,4,1.0,87,91,0
203496,2014,21400441,2014-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,29.0,8,2,3,3,0,0,1,5,2,-20,10,3,0.3,6,2,0.333,2,0,0.0,114,93,0
203496,2014,21400450,2014-12-27 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,36.0,17,0,9,7,2,2,1,1,3,-25,10,5,0.5,6,2,0.333,8,5,0.625,88,71,0
203496,2014,21400474,2014-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,37.0,10,2,9,7,2,0,1,5,0,-21,13,4,0.308,6,2,0.333,0,0,0.0,126,86,0
203496,2014,21400491,2015-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,34.0,10,2,5,4,1,1,5,3,4,-15,7,3,0.429,5,2,0.4,2,2,1.0,112,96,0
203496,2014,21400502,2015-01-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,31.0,23,0,3,3,0,0,1,1,3,-17,15,9,0.6,7,4,0.571,2,1,0.5,127,91,0
203496,2014,21400509,2015-01-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,39.0,16,1,6,5,1,0,1,0,3,3,9,4,0.444,7,4,0.571,5,4,0.8,95,92,0
203496,2014,21400524,2015-01-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,32.0,8,0,3,3,0,0,2,3,2,-17,11,1,0.091,9,1,0.111,6,5,0.833,77,97,0
203496,2014,21400539,2015-01-09 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,39.0,20,1,7,5,2,0,6,1,2,10,12,8,0.667,6,3,0.5,2,1,0.5,88,90,0
203496,2014,21400552,2015-01-10 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,26.0,16,0,2,2,0,0,0,0,4,-8,13,6,0.462,8,4,0.5,1,0,0.0,93,92,0
203496,2014,21400568,2015-01-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,32.0,7,1,5,2,3,1,2,3,2,-20,13,2,0.154,7,0,0.0,3,3,1.0,87,105,0
203496,2014,21400578,2015-01-14 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
203496,2014,21400589,2015-01-16 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,32.0,18,3,6,5,1,2,1,0,2,32,14,5,0.357,8,2,0.25,7,6,0.857,96,81,0
203496,2014,21400601,2015-01-17 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,9,2,2,1,1,0,1,2,0,-18,9,3,0.333,6,2,0.333,1,1,1.0,107,89,0
203496,2014,21400612,2015-01-19 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,25.0,10,1,4,4,0,0,0,2,1,-6,10,4,0.4,5,1,0.2,1,1,1.0,111,76,0
203496,2014,21400627,2015-01-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,39.0,17,4,3,3,0,2,1,3,4,-5,11,5,0.455,8,3,0.375,4,4,1.0,91,98,0
203496,2014,21400641,2015-01-23 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,35.0,18,0,6,5,1,2,2,4,2,11,15,5,0.333,11,4,0.364,4,4,1.0,86,91,0
203496,2014,21400654,2015-01-24 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,21.0,8,0,1,1,0,0,1,2,1,-13,6,2,0.333,3,2,0.667,3,2,0.667,101,83,0
203496,2014,21400671,2015-01-26 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,30.0,6,5,6,5,1,0,1,0,1,-1,11,2,0.182,4,0,0.0,2,2,1.0,99,74,0
203496,2014,21400682,2015-01-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,24.0,19,3,5,2,3,0,1,1,5,22,11,7,0.636,5,4,0.8,1,1,1.0,89,69,0
203496,2014,21400696,2015-01-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,34.0,14,3,4,4,0,0,2,1,1,2,15,4,0.267,11,4,0.364,2,2,1.0,103,94,0
203496,2014,21400708,2015-01-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,28.0,10,4,9,6,3,0,2,2,4,4,15,4,0.267,9,1,0.111,1,1,1.0,91,85,0
203496,2014,21400718,2015-02-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,34.0,18,4,3,1,2,1,7,2,4,-16,13,6,0.462,8,4,0.5,3,2,0.667,97,84,0
203496,2014,21400726,2015-02-03 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,29.0,17,2,8,6,2,1,2,3,5,-2,12,4,0.333,7,2,0.286,8,7,0.875,105,98,0
203496,2014,21400750,2015-02-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,33.0,16,1,6,6,0,0,0,2,3,-13,13,6,0.462,8,3,0.375,1,1,1.0,107,96,0
203496,2014,21400761,2015-02-07 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,32.0,22,2,8,6,2,1,1,2,4,4,15,7,0.467,10,5,0.5,5,3,0.6,89,81,0
203496,2014,21400775,2015-02-09 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,31.0,21,1,8,8,0,0,3,3,3,4,15,7,0.467,10,4,0.4,3,3,1.0,84,89,0
203496,2014,21400804,2015-02-20 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,28.0,8,1,2,2,0,0,1,1,4,3,10,2,0.2,5,0,0.0,4,4,1.0,95,106,0
203496,2014,21400825,2015-02-22 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,33.0,16,2,9,9,0,0,2,4,6,-3,13,6,0.462,9,3,0.333,1,1,1.0,103,98,0
203496,2014,21400830,2015-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,33.0,16,2,4,2,2,0,5,0,4,-4,15,6,0.4,8,3,0.375,3,1,0.333,119,108,0
203496,2014,21400847,2015-02-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,19.0,13,1,3,2,1,0,1,3,3,-8,6,4,0.667,4,3,0.75,2,2,1.0,104,88,0
203496,2014,21400857,2015-02-27 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,25.0,13,0,6,5,1,0,1,1,2,7,9,3,0.333,7,2,0.286,5,5,1.0,89,81,0
203496,2014,21400881,2015-03-01 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,24.0,12,0,3,3,0,0,0,2,3,-8,11,5,0.455,5,2,0.4,0,0,0.0,94,74,0
203496,2014,21400885,2015-03-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
203496,2014,21400904,2015-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
203496,2014,21400914,2015-03-06 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,18.0,5,1,6,5,1,0,1,3,5,2,8,1,0.125,4,0,0.0,6,3,0.5,83,89,0
203496,2014,21400927,2015-03-07 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,28.0,12,1,4,4,0,0,2,6,3,11,12,5,0.417,6,2,0.333,0,0,0.0,92,84,0
203496,2014,21400953,2015-03-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,20.0,12,1,2,0,2,0,1,1,1,1,13,5,0.385,6,1,0.167,3,1,0.333,95,104,0
203496,2014,21400968,2015-03-13 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,28.0,24,2,2,2,0,1,3,1,2,3,17,8,0.471,12,6,0.5,3,2,0.667,114,107,0
203496,2014,21400978,2015-03-14 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,22.0,10,1,4,3,1,0,1,1,3,15,10,4,0.4,6,2,0.333,0,0,0.0,87,94,0
203496,2014,21400992,2015-03-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,22.0,4,3,6,5,1,0,2,0,4,-7,8,1,0.125,4,1,0.25,2,1,0.5,108,89,0
203496,2014,21401006,2015-03-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,22.0,3,3,2,2,0,0,1,0,2,9,6,1,0.167,5,1,0.2,0,0,0.0,94,83,0
203496,2014,21401021,2015-03-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,30.0,8,2,5,4,1,0,0,1,4,12,7,3,0.429,3,2,0.667,0,0,0.0,97,81,0
203496,2014,21401047,2015-03-22 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,25.0,11,0,3,2,1,1,0,0,2,-6,9,3,0.333,6,2,0.333,3,3,1.0,101,87,0
203496,2014,21401058,2015-03-24 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,26.0,21,1,3,3,0,1,1,4,5,11,9,7,0.778,6,5,0.833,4,2,0.5,107,106,0
203496,2014,21401069,2015-03-25 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,28.0,25,0,6,5,1,1,2,0,3,17,17,8,0.471,11,6,0.545,3,3,1.0,85,99,0
203496,2014,21401075,2015-03-27 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,24.0,2,1,3,3,0,0,2,1,2,-8,4,0,0.0,4,0,0.0,2,2,1.0,98,119,0
203496,2014,21401092,2015-03-29 16:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,19,1,4,4,0,0,1,1,5,4,13,7,0.538,9,5,0.556,2,0,0.0,87,86,0
203496,2014,21401102,2015-03-30 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,31.0,12,4,5,3,2,0,0,5,3,-10,13,4,0.308,10,3,0.3,2,1,0.5,111,113,0
203496,2014,21401114,2015-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,26.0,6,3,5,4,1,0,1,1,1,-10,10,2,0.2,5,1,0.2,1,1,1.0,106,93,0
203496,2014,21401137,2015-04-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,29.0,15,1,6,5,1,0,1,3,3,-1,10,4,0.4,6,3,0.5,4,4,1.0,92,91,0
203496,2014,21401151,2015-04-05 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.0,14,2,3,1,2,0,1,3,3,0,13,4,0.308,10,3,0.3,4,3,0.75,101,91,0
203496,2014,21401162,2015-04-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,24.0,27,1,3,1,2,0,2,1,1,-12,11,8,0.727,6,4,0.667,8,7,0.875,90,119,0
203496,2014,21401189,2015-04-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,36.0,22,5,3,3,0,0,1,2,3,-3,19,8,0.421,9,1,0.111,5,5,1.0,114,107,0
203496,2014,21401204,2015-04-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,33.0,25,1,7,6,1,4,1,10,3,2,13,6,0.462,6,1,0.167,13,12,0.923,97,107,0
203496,2014,21401227,2015-04-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,29.0,19,2,4,2,2,2,1,1,3,-15,14,4,0.286,9,2,0.222,10,9,0.9,101,105,0
203496,2015,11500011,2015-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,24.0,8,3,6,5,1,2,1,1,1,-4,5,3,0.6,4,2,0.5,0,0,0.0,129,95,0
203496,2015,11500023,2015-10-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,1,29.0,12,6,6,2,4,1,1,5,3,4,11,4,0.364,7,3,0.429,2,1,0.5,115,114,0
203496,2015,11500036,2015-10-10 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,23.0,23,2,8,6,2,1,5,1,2,12,16,7,0.438,9,3,0.333,7,6,0.857,97,95,0
203496,2015,11500047,2015-10-12 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,24.0,11,1,5,3,2,0,0,6,5,0,10,3,0.3,6,3,0.5,2,2,1.0,94,88,0
203496,2015,11500064,2015-10-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,22.0,14,2,1,1,0,0,2,2,4,3,12,5,0.417,7,3,0.429,2,1,0.5,118,127,0
203496,2015,11500075,2015-10-18 13:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,20.0,11,0,7,4,3,0,1,1,2,0,7,3,0.429,2,1,0.5,4,4,1.0,92,91,0
203496,2015,11500106,2015-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,24.0,5,2,4,4,0,0,3,3,3,-15,9,1,0.111,5,0,0.0,3,3,1.0,81,65,0
203496,2015,21500005,2015-10-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
203496,2015,21500023,2015-10-30 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,99,0
203496,2015,21500046,2015-11-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,22.0,4,0,2,2,0,1,2,2,3,-25,9,1,0.111,5,0,0.0,2,2,1.0,100,107,0
203496,2015,21500065,2015-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
203496,2015,21500078,2015-11-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
203496,2015,21500087,2015-11-07 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
203496,2015,21500100,2015-11-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,111,0
203496,2015,21500115,2015-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
203496,2015,21500134,2015-11-13 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
203496,2015,21500142,2015-11-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
203496,2015,21500152,2015-11-16 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,20.0,7,2,5,3,2,0,1,4,4,9,8,2,0.25,4,0,0.0,4,3,0.75,86,92,0
203496,2015,21500167,2015-11-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,22.0,8,1,5,5,0,1,2,4,2,-19,13,4,0.308,5,0,0.0,0,0,0.0,85,112,0
203496,2015,21500178,2015-11-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,23.0,9,3,3,3,0,1,1,4,5,-10,7,1,0.143,4,0,0.0,7,7,1.0,113,88,0
203496,2015,21500193,2015-11-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,32.0,21,0,6,6,0,1,2,1,5,9,11,6,0.545,6,3,0.5,7,6,0.857,96,91,0
