personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76358,1983,28300125,1983-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,11.0,6,1,1,0,1,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,133,126,0
76358,1983,28300141,1983-11-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,28.0,6,1,4,1,3,0,0,2,1,0,9,3,0.333,0,0,0.0,0,0,0.0,156,116,0
76358,1983,28300149,1983-11-23 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,9.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,133,114,0
76358,1983,28300159,1983-11-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,9.0,5,2,0,0,0,0,0,2,1,0,4,1,0.25,1,0,0.0,4,3,0.75,126,124,0
76358,1983,28300161,1983-11-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,104,0
76358,1983,28300189,1983-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,6.0,5,0,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,139,122,0
76358,1983,28300236,1983-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,23.0,3,2,5,2,3,1,0,1,2,0,8,0,0.0,1,0,0.0,4,3,0.75,119,90,0
76358,1983,28300255,1983-12-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,184,186,0
76358,1983,28300289,1983-12-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76358,1983,28300290,1983-12-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,15.0,4,0,0,0,0,0,1,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,131,114,0
76358,1983,28300304,1983-12-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,7.0,2,0,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,132,133,0
76358,1983,28300316,1983-12-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,23.0,16,5,2,1,1,0,2,1,4,0,13,7,0.538,0,0,0.0,2,2,1.0,118,116,0
76358,1983,28300319,1983-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,12.0,12,2,3,3,0,0,0,1,4,0,7,6,0.856,0,0,0.0,0,0,0.0,140,133,0
76358,1983,28300329,1983-12-27 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,10,4,5,3,2,0,0,2,1,0,10,5,0.5,1,0,0.0,0,0,0.0,118,116,0
76358,1983,28300336,1983-12-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,89,0
76358,1983,28300349,1983-12-30 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,13.0,4,2,2,0,2,0,1,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,135,130,0
76358,1983,28300359,1984-01-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,12.0,4,2,2,1,1,1,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,109,110,0
76358,1983,28300373,1984-01-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,8.0,6,0,3,2,1,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,144,129,0
76358,1983,28300384,1984-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,29.0,11,6,3,3,0,1,1,1,4,0,11,5,0.455,1,0,0.0,2,1,0.5,141,117,0
76358,1983,28300404,1984-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,15.0,16,0,3,1,2,0,1,0,1,0,13,7,0.538,0,0,0.0,2,2,1.0,163,155,0
76358,1983,28300422,1984-01-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,11.0,2,4,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,134,141,0
76358,1983,28300429,1984-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,23.0,18,4,2,0,2,0,1,1,5,0,12,8,0.667,0,0,0.0,2,2,1.0,126,107,0
76358,1983,28300444,1984-01-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,17.0,10,2,6,3,3,0,2,0,1,0,8,4,0.5,0,0,0.0,4,2,0.5,124,115,0
76358,1983,28300447,1984-01-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,33.0,25,2,4,2,2,0,0,3,1,0,25,10,0.4,3,1,0.333,6,4,0.667,148,127,0
76358,1983,28300460,1984-01-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,20.0,7,1,1,0,1,0,0,0,3,0,6,3,0.5,1,1,1.0,0,0,0.0,116,114,0
76358,1983,28300471,1984-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,12.0,4,0,3,1,2,0,0,3,0,0,5,2,0.4,0,0,0.0,2,0,0.0,126,115,0
76358,1983,28300484,1984-01-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,21.0,11,1,1,1,0,0,1,3,3,0,8,5,0.625,0,0,0.0,3,1,0.333,117,112,0
76358,1983,28300491,1984-01-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,10.0,2,3,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,125,126,0
76358,1983,28300508,1984-02-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,19.0,10,3,1,1,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,108,116,0
76358,1983,28300524,1984-02-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,114,0
76358,1983,28300527,1984-02-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,13.0,4,1,0,0,0,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,107,100,0
76358,1983,28300571,1984-02-11 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,112,138,0
76358,1983,28300583,1984-02-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,8.0,2,1,4,4,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,108,0
76358,1983,28300595,1984-02-16 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
76358,1983,28300737,1984-03-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,149,123,0
76358,1983,28300761,1984-03-16 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,118,0
76358,1983,28300783,1984-03-20 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,9.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,146,120,0
76358,1983,28300794,1984-03-21 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,134,125,0
76358,1983,28300811,1984-03-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,101,0
76358,1983,28300824,1984-03-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,137,0
76358,1983,28300859,1984-04-01 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,8.0,10,1,2,2,0,1,0,1,0,0,6,5,0.832,0,0,0.0,0,0,0.0,129,103,0
76358,1983,28300869,1984-04-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,113,0
76358,1983,28300911,1984-04-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,11.0,6,0,1,0,1,0,0,3,2,0,7,3,0.428,1,0,0.0,0,0,0.0,135,120,0
76358,1983,28300915,1984-04-11 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,130,0
76358,1983,28300943,1984-04-15 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,29.0,12,3,2,1,1,0,1,0,2,0,8,4,0.5,5,2,0.4,2,2,1.0,157,154,0
76358,1983,48300003,1984-04-17 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,15.0,2,2,3,3,0,0,4,2,1,0,6,1,0.167,1,0,0.0,0,0,0.0,123,121,0
76358,1983,48300012,1984-04-19 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,1,6.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,132,0
76358,1983,48300024,1984-04-22 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,14.0,6,1,0,0,0,0,0,1,1,0,6,3,0.5,1,0,0.0,0,0,0.0,121,117,0
76358,1983,48300030,1984-04-24 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,0,12.0,4,1,1,1,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,124,129,0
76358,1983,48300032,1984-04-26 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,13.0,3,0,1,0,1,1,0,1,0,0,4,1,0.25,2,1,0.5,0,0,0.0,127,111,0
76358,1984,28400009,1984-10-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
76358,1984,28400017,1984-10-28 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,96,0
76358,1984,28400021,1984-10-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,3,1,1,0,1,0,1,1,1,0,7,1,0.142,1,0,0.0,1,1,1.0,106,84,0
76358,1984,28400031,1984-10-31 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,101,0
76358,1984,28400041,1984-11-02 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,103,0
76358,1984,28400047,1984-11-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,0,5,0,0.0,2,0,0.0,0,0,0.0,93,105,0
76358,1984,28400069,1984-11-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76358,1984,28400085,1984-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76358,1984,28400092,1984-11-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,97,0
76358,1984,28400223,1984-12-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,4.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,112,0
76358,1984,28400268,1984-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
