personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203910,2014,21400283,2014-12-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,22.0,6,0,2,2,0,0,1,0,2,10,5,1,0.2,2,0,0.0,4,4,1.0,112,114,0
203910,2014,21400290,2014-12-06 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,22.0,8,1,3,3,0,0,1,0,2,-3,4,1,0.25,0,0,0.0,8,6,0.75,100,95,0
203910,2014,21400324,2014-12-10 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,19.0,0,0,3,1,2,1,0,1,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,105,93,0
203910,2014,21400327,2014-12-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,8.0,2,0,4,1,3,0,0,1,1,1,3,1,0.333,0,0,0.0,0,0,0.0,109,113,0
203910,2014,21400346,2014-12-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,14.0,2,2,1,1,0,0,0,0,1,2,5,1,0.2,2,0,0.0,0,0,0.0,108,96,0
203910,2014,21400378,2014-12-17 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,17.0,5,0,2,2,0,0,0,3,5,-13,6,2,0.333,2,1,0.5,0,0,0.0,111,115,0
203910,2014,21400380,2014-12-18 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203910,2014,21400396,2014-12-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,8.0,7,0,3,1,2,0,0,2,2,5,3,2,0.667,2,1,0.5,2,2,1.0,97,104,0
203910,2014,21400411,2014-12-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
203910,2014,21400436,2014-12-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
203910,2014,21400454,2014-12-28 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203910,2014,21400463,2014-12-29 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203910,2014,21400478,2014-12-31 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,102,83,0
203910,2014,21400488,2015-01-02 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,14.0,6,1,0,0,0,1,1,0,1,-2,5,3,0.6,0,0,0.0,2,0,0.0,111,83,0
203910,2014,21400784,2015-02-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
203910,2014,21400799,2015-02-11 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
203910,2014,21400832,2015-02-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203910,2014,21400846,2015-02-25 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203910,2014,21400863,2015-02-27 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203910,2014,21400883,2015-03-01 15:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203910,2014,21400892,2015-03-03 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203910,2014,21400901,2015-03-04 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203910,2014,21400961,2015-03-11 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203910,2014,21400965,2015-03-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,5.0,0,1,2,2,0,0,1,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,109,91,0
203910,2014,21400983,2015-03-15 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203910,2014,21401002,2015-03-17 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,94,0
203910,2014,21401017,2015-03-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203910,2014,21401034,2015-03-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,102,117,0
203910,2014,21401048,2015-03-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
203910,2014,21401068,2015-03-25 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
203910,2014,21401081,2015-03-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,120,110,0
203910,2014,21401097,2015-03-29 12:30:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,16.0,0,0,2,1,1,1,0,2,2,5,3,0,0.0,1,0,0.0,4,0,0.0,91,99,0
203910,2014,21401104,2015-03-30 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,15.0,3,0,4,2,2,0,0,0,5,5,3,1,0.333,1,0,0.0,1,1,1.0,99,96,0
203910,2014,21401117,2015-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
203910,2014,21401125,2015-04-02 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,7.0,0,2,5,2,3,0,0,1,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203910,2014,21401147,2015-04-05 13:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203910,2014,21401168,2015-04-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,6.0,6,2,0,0,0,0,0,0,0,7,5,3,0.6,0,0,0.0,0,0,0.0,110,98,0
203910,2014,21401181,2015-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,103,104,0
203910,2014,21401199,2015-04-12 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
203910,2014,21401202,2015-04-13 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
203910,2014,21401219,2015-04-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,13.0,6,0,1,1,0,0,0,3,2,-10,3,2,0.667,0,0,0.0,2,2,1.0,117,91,0
203910,2014,41400151,2015-04-18 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203910,2014,41400152,2015-04-21 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203910,2014,41400153,2015-04-24 19:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
203910,2014,41400154,2015-04-26 21:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,0,7.0,0,1,2,2,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,121,109,0
203910,2014,41400155,2015-04-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,94,0
203910,2014,41400231,2015-05-04 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
203910,2014,41400232,2015-05-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203910,2014,41400233,2015-05-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,2.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,124,99,0
203910,2014,41400234,2015-05-10 20:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,16.0,10,2,1,0,1,0,0,2,2,-5,7,3,0.429,2,1,0.5,3,3,1.0,128,95,0
203910,2014,41400235,2015-05-12 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
203910,2014,41400236,2015-05-14 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
203910,2014,41400237,2015-05-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
203910,2014,41400311,2015-05-19 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203910,2014,41400312,2015-05-21 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,99,98,0
203910,2014,41400313,2015-05-23 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,15.0,2,0,0,0,0,1,0,2,4,-8,5,1,0.2,2,0,0.0,0,0,0.0,80,115,0
203910,2014,41400314,2015-05-25 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
203910,2014,41400315,2015-05-27 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203910,2015,11500001,2015-10-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203910,2015,11500015,2015-10-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Preseason,0,1,7.0,0,0,0,0,0,0,0,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,86,96,0
203910,2015,11500025,2015-10-08 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,9.0,0,1,0,0,0,0,0,0,3,-5,2,0,0.0,1,0,0.0,0,0,0.0,112,94,0
203910,2015,11500056,2015-10-13 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,22.0,4,3,6,5,1,0,0,3,1,-10,6,2,0.333,0,0,0.0,1,0,0.0,103,114,0
203910,2015,11500066,2015-10-16 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,18.0,3,3,2,2,0,0,0,4,2,-5,7,1,0.143,3,1,0.333,0,0,0.0,106,81,0
203910,2015,11500079,2015-10-18 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,22.0,3,2,2,2,0,0,0,0,3,8,7,1,0.143,3,1,0.333,0,0,0.0,111,98,0
203910,2015,11500098,2015-10-22 21:00:00,Denver,Nuggets,Utah,Jazz,Preseason,0,0,25.0,3,1,3,3,0,0,0,2,2,-17,5,1,0.2,3,1,0.333,0,0,0.0,98,78,0
203910,2016,11600006,2016-10-03 18:01:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,12.0,5,2,3,2,1,0,0,0,0,1,6,1,0.167,2,0,0.0,5,3,0.6,102,97,0
203910,2016,11600017,2016-10-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,12.0,4,5,5,5,0,0,0,3,1,13,4,2,0.5,2,0,0.0,0,0,0.0,117,102,0
203910,2016,11600049,2016-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,2.0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,89,95,0
203910,2016,11600061,2016-10-14 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
203910,2016,11600073,2016-10-16 18:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203910,2016,11600084,2016-10-18 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,13.0,8,1,3,3,0,0,0,2,0,-20,5,2,0.4,3,1,0.333,4,3,0.75,107,77,0
203910,2016,11600093,2016-10-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203910,2018,11800007,2018-09-30 17:00:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,104,100,0
203910,2018,11800035,2018-10-05 20:30:00,San Antonio,Spurs,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,117,93,0
203910,2018,11800044,2018-10-07 16:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,108,0
203910,2018,11800061,2018-10-10 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
203910,2018,11800069,2018-10-12 19:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,4.0,0,0,1,1,0,0,0,3,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
