personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629656,2021,22100727,2022-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,31.0,6,3,5,1,4,0,1,1,1,18,6,2,0.333,6,2,0.333,0,0,0.0,110,96,0
1629656,2021,22100744,2022-01-28 22:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,18.0,11,0,2,2,0,1,1,2,1,-20,8,4,0.5,7,3,0.429,0,0,0.0,123,108,0
1629656,2021,22100763,2022-01-31 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,23.0,14,1,4,4,0,0,3,1,2,8,9,5,0.556,5,2,0.4,2,2,1.0,116,96,0
1629656,2021,22100776,2022-02-02 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,15.0,4,0,2,2,0,0,2,1,0,-8,5,2,0.4,3,0,0.0,0,0,0.0,108,120,0
1629656,2021,22100799,2022-02-05 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,4,3,1,0,0,0,3,-3,5,0,0.0,4,0,0.0,0,0,0.0,122,115,0
1629656,2021,22100837,2022-02-10 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,31.0,6,0,3,3,0,1,0,0,1,-5,4,2,0.5,4,2,0.5,0,0,0.0,114,116,0
1629656,2021,22100845,2022-02-12 17:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,36.0,20,3,4,1,3,0,2,1,5,-13,10,6,0.6,8,5,0.625,6,3,0.5,112,103,0
1629656,2021,22100860,2022-02-14 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,40.0,19,0,7,5,2,2,1,1,5,-2,18,7,0.389,14,5,0.357,0,0,0.0,123,127,0
1629656,2021,22100877,2022-02-16 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,32.0,8,2,2,1,1,1,0,1,2,-11,5,3,0.6,4,2,0.5,0,0,0.0,106,111,0
1629656,2021,22100900,2022-02-25 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
1629656,2021,22101050,2022-03-18 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,17.0,5,0,6,5,1,1,2,0,3,5,5,1,0.2,4,1,0.25,2,2,1.0,100,97,0
1629656,2021,22101067,2022-03-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,13.0,0,0,1,1,0,0,1,1,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,93,108,0
1629656,2021,22101081,2022-03-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,12.0,3,2,2,2,0,0,2,0,1,2,3,1,0.333,3,1,0.333,0,0,0.0,111,117,0
1629656,2021,22101084,2022-03-23 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,14.0,3,1,3,3,0,0,0,0,1,0,6,1,0.167,5,1,0.2,0,0,0.0,106,121,0
1629656,2021,22101103,2022-03-25 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,15.0,9,1,1,1,0,0,0,2,4,5,6,3,0.5,6,3,0.5,0,0,0.0,103,111,0
1629656,2021,22101171,2022-04-03 18:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,16.0,2,2,4,3,1,0,0,0,1,-1,5,1,0.2,4,0,0.0,0,0,0.0,88,118,0
1629656,2021,22101204,2022-04-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,114,0
1629656,2021,22101226,2022-04-10 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629656,2022,12200014,2022-10-04 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1629656,2022,12200030,2022-10-07 19:30:00,New York,Knicks,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,114,0
1629656,2022,12200065,2022-10-14 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,15.0,0,1,1,1,0,0,0,2,3,6,2,0,0.0,2,0,0.0,0,0,0.0,105,89,0
1629656,2022,22200110,2022-11-02 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,6,1,0,0.0,1,0,0.0,0,0,0.0,99,112,0
1629656,2022,22200122,2022-11-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,15.0,2,1,1,1,0,1,0,0,2,-20,1,0,0.0,1,0,0.0,2,2,1.0,104,106,0
1629656,2022,22200164,2022-11-09 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,4.0,3,0,0,0,0,0,0,1,0,5,1,1,1.0,1,1,1.0,0,0,0.0,112,85,0
1629656,2022,22200178,2022-11-11 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,7.0,5,0,2,1,1,0,0,1,3,0,4,2,0.5,3,1,0.333,0,0,0.0,121,112,0
1629656,2022,22200192,2022-11-13 12:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,135,145,0
1629656,2022,22200208,2022-11-15 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629656,2022,22200219,2022-11-16 22:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1629656,2022,22200233,2022-11-18 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,111,101,0
1629656,2022,22200240,2022-11-20 15:30:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,32.0,10,8,5,5,0,1,0,1,2,-12,10,4,0.4,5,1,0.2,2,1,0.5,116,95,0
1629656,2022,22200254,2022-11-21 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,33.0,8,1,5,4,1,0,2,1,5,9,10,4,0.4,4,0,0.0,0,0,0.0,119,129,0
1629656,2022,22200274,2022-11-25 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,29.0,7,5,5,3,2,1,0,2,5,-4,6,3,0.5,4,1,0.25,0,0,0.0,129,132,0
1629656,2022,22200296,2022-11-27 18:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,26.0,5,4,2,2,0,0,1,1,4,-9,7,2,0.286,4,1,0.25,0,0,0.0,123,127,0
1629656,2022,22200309,2022-11-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,27.0,16,2,6,4,2,0,2,0,3,37,7,6,0.857,4,3,0.75,1,1,1.0,110,140,0
1629656,2022,22200316,2022-11-30 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,33.0,7,0,5,4,1,0,0,0,4,-5,7,3,0.429,4,1,0.25,0,0,0.0,103,109,0
1629656,2022,22200337,2022-12-03 12:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,29.0,9,1,2,2,0,0,2,2,2,-13,7,4,0.571,3,1,0.333,0,0,0.0,100,121,0
1629656,2022,22200348,2022-12-04 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,40.0,4,1,6,3,3,1,2,4,3,2,8,2,0.25,4,0,0.0,0,0,0.0,92,81,0
1629656,2022,22200365,2022-12-07 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,31.0,23,2,4,4,0,2,0,3,5,21,11,8,0.727,7,5,0.714,2,2,1.0,113,89,0
1629656,2022,22200377,2022-12-09 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,28.0,11,0,6,5,1,1,0,0,3,12,8,4,0.5,4,1,0.25,2,2,1.0,102,121,0
1629656,2022,22200397,2022-12-11 18:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,42.0,7,3,6,3,3,0,1,0,2,9,8,2,0.25,4,1,0.25,2,2,1.0,112,99,0
1629656,2022,22200418,2022-12-14 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,36.0,14,2,5,4,1,1,1,2,4,14,8,5,0.625,7,4,0.571,1,0,0.0,120,128,0
1629656,2022,22200434,2022-12-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,28.0,22,2,2,2,0,0,1,0,2,21,10,6,0.6,9,5,0.556,6,5,0.833,91,114,0
1629656,2022,22200446,2022-12-18 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,31.0,6,2,6,6,0,2,2,2,2,0,3,1,0.333,3,1,0.333,4,3,0.75,106,109,0
1629656,2022,22200463,2022-12-20 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,31.0,19,4,1,1,0,0,0,1,5,33,9,5,0.556,8,4,0.5,6,5,0.833,132,94,0
1629656,2022,22200471,2022-12-21 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629656,2022,22200485,2022-12-23 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,35.0,8,1,3,2,1,1,0,2,4,-12,11,3,0.273,8,2,0.25,2,0,0.0,117,118,0
1629656,2022,22200493,2022-12-25 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,38.0,10,6,3,1,2,1,1,1,4,-4,9,4,0.444,7,2,0.286,0,0,0.0,112,119,0
1629656,2022,22200512,2022-12-27 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,48.0,33,4,6,2,4,0,0,3,5,-7,25,12,0.48,16,7,0.438,3,2,0.667,126,121,0
1629656,2022,22200527,2022-12-29 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,36.0,9,0,4,4,0,0,2,2,4,8,10,1,0.1,6,1,0.167,6,6,1.0,122,115,0
1629656,2022,22200541,2022-12-31 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,36.0,19,2,2,2,0,1,2,2,3,10,15,8,0.533,8,3,0.375,0,0,0.0,88,108,0
1629656,2022,22200550,2023-01-02 15:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,35.0,12,5,3,3,0,1,0,1,0,10,9,5,0.556,6,2,0.333,0,0,0.0,102,83,0
1629656,2022,22200568,2023-01-04 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,37.0,14,1,2,2,0,0,2,0,2,9,8,5,0.625,5,3,0.6,2,1,0.5,117,114,0
1629656,2022,22200582,2023-01-06 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,35.0,16,2,0,0,0,0,0,2,3,-19,13,6,0.462,10,4,0.4,0,0,0.0,108,112,0
1629656,2022,22200607,2023-01-09 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,33.0,4,1,8,6,2,0,2,0,0,-5,7,1,0.143,3,0,0.0,2,2,1.0,107,111,0
1629656,2022,22200622,2023-01-11 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,30.0,18,2,5,5,0,0,2,2,3,14,11,6,0.545,8,4,0.5,2,2,1.0,119,113,0
1629656,2022,22200634,2023-01-13 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,32.0,8,2,4,2,2,0,1,1,2,12,10,2,0.2,7,1,0.143,3,3,1.0,108,112,0
1629656,2022,22200648,2023-01-15 13:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,37.0,11,3,4,4,0,0,0,2,2,8,9,3,0.333,6,2,0.333,4,3,0.75,104,117,0
1629656,2022,22200659,2023-01-16 15:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,39.0,10,2,7,4,3,1,1,0,3,3,5,3,0.6,4,2,0.5,2,2,1.0,121,123,0
1629656,2022,22200669,2023-01-18 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,31.0,14,1,2,1,1,0,1,1,0,-12,10,5,0.5,7,3,0.429,2,1,0.5,105,116,0
1629656,2022,22200684,2023-01-20 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,16.0,10,2,2,1,1,0,0,1,4,-6,7,4,0.571,5,2,0.4,0,0,0.0,139,124,0
1629656,2022,22200700,2023-01-22 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,33.0,8,4,5,4,1,0,0,1,4,1,8,2,0.25,6,2,0.333,2,2,1.0,125,116,0
1629656,2022,22200715,2023-01-24 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,36.0,10,3,1,1,0,1,0,2,1,-10,9,4,0.444,7,2,0.286,0,0,0.0,105,103,0
1629656,2022,22200730,2023-01-26 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,38.0,5,1,4,4,0,1,0,0,2,-7,7,2,0.286,6,1,0.167,0,0,0.0,117,120,0
1629656,2022,22200742,2023-01-28 17:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,37.0,10,0,4,2,2,0,0,1,1,4,11,4,0.364,7,2,0.286,0,0,0.0,122,115,0
1629656,2022,22200765,2023-01-31 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,40.0,12,3,4,3,1,0,2,0,2,-9,12,6,0.5,5,0,0.0,0,0,0.0,123,129,0
1629656,2022,22200780,2023-02-02 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,36.0,17,3,4,3,1,0,1,0,1,8,9,6,0.667,5,3,0.6,2,2,1.0,106,104,0
1629656,2022,22200795,2023-02-04 19:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,38.0,13,2,5,3,2,0,0,0,6,2,8,4,0.5,6,3,0.5,2,2,1.0,128,134,0
1629656,2022,22200804,2023-02-05 18:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,30.0,13,1,3,2,1,0,0,2,4,-4,11,5,0.455,5,1,0.2,3,2,0.667,108,97,0
1629656,2022,22200816,2023-02-07 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,30.0,9,1,4,4,0,1,0,2,2,3,8,4,0.5,4,1,0.25,0,0,0.0,98,102,0
1629656,2022,22200837,2023-02-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,37.0,6,1,3,3,0,1,0,0,2,-7,7,3,0.429,4,0,0.0,1,0,0.0,119,108,0
1629656,2022,22200851,2023-02-11 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,22.0,1,1,1,1,0,1,0,1,0,1,3,0,0.0,2,0,0.0,2,1,0.5,126,120,0
1629656,2022,22200862,2023-02-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,22.0,8,0,3,2,1,0,1,0,1,-3,5,2,0.4,4,2,0.5,2,2,1.0,124,106,0
1629656,2022,22200876,2023-02-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,23.0,6,1,3,3,0,0,0,0,3,7,7,2,0.286,6,2,0.333,0,0,0.0,101,122,0
1629656,2022,22200895,2023-02-24 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,20.0,5,2,2,2,0,0,1,1,2,8,4,2,0.5,2,1,0.5,0,0,0.0,109,115,0
1629656,2022,22200906,2023-02-25 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,21.0,9,1,1,1,0,0,0,1,3,20,8,3,0.375,7,3,0.429,0,0,0.0,128,106,0
1629656,2022,22200921,2023-02-27 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,21.0,5,4,0,0,0,1,0,0,0,0,5,2,0.4,3,1,0.333,0,0,0.0,109,94,0
1629656,2022,22200937,2023-03-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,26.0,22,1,3,3,0,0,0,1,3,5,12,8,0.667,9,6,0.667,0,0,0.0,142,118,0
1629656,2022,22200949,2023-03-03 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,25.0,3,1,2,2,0,0,0,0,2,-1,5,1,0.2,5,1,0.2,0,0,0.0,120,122,0
