personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77914,1973,27300368,1974-01-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,16,3,7,0,0,0,0,0,0,0,15,8,0.533,0,0,0.0,0,0,0.0,105,101,0
77914,1973,27300373,1974-01-11 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,117,99,0
77914,1973,27300707,1974-01-13 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,121,112,0
77914,1973,27300396,1974-01-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,20.0,7,3,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,96,90,0
77914,1973,27300406,1974-01-20 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,0,0,32.0,9,4,3,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,1,1,1.0,111,105,0
77914,1973,27300411,1974-01-22 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,28.0,10,4,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,93,108,0
77914,1973,27300420,1974-01-23 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,21.0,10,4,2,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,2,2,1.0,104,115,0
77914,1973,27300424,1974-01-25 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,89,0
77914,1973,27300434,1974-01-27 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,0.0,12,0,4,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,6,0.856,108,122,0
77914,1973,27300441,1974-01-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,27.0,10,1,3,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,107,115,0
77914,1973,27300449,1974-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,12.0,7,0,0,0,0,0,3,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,108,109,0
77914,1973,27300458,1974-02-02 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,3,2,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,117,107,0
77914,1973,27300465,1974-02-03 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,123,112,0
77914,1973,27300471,1974-02-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,112,0
77914,1973,27300485,1974-02-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,6,0.856,120,106,0
77914,1973,27300498,1974-02-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,7.0,0,2,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,112,0
77914,1973,27300504,1974-02-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,6.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
77914,1973,27300512,1974-02-14 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,13.0,6,2,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,107,99,0
77914,1973,27300526,1974-02-17 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,118,135,0
77914,1973,27300539,1974-02-20 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,115,98,0
77914,1973,27300546,1974-02-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,11.0,2,3,3,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,113,122,0
77914,1973,27300559,1974-02-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,26.0,14,3,3,1,2,0,1,0,5,0,7,6,0.856,0,0,0.0,2,2,1.0,133,115,0
77914,1973,27300568,1974-02-26 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,9,4,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,118,101,0
77914,1973,27300582,1974-03-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,20.0,12,3,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,6,6,1.0,117,111,0
77914,1973,27300586,1974-03-02 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,6,1.0,129,122,0
77914,1973,27300591,1974-03-03 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
77914,1973,27300603,1974-03-06 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,105,0
77914,1973,27300610,1974-03-08 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,35.0,8,1,5,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,2,2,1.0,113,106,0
77914,1973,27300622,1974-03-10 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,113,108,0
77914,1973,27300633,1974-03-13 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,15.0,2,2,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,117,93,0
77914,1973,27300637,1974-03-15 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,9.0,2,2,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,114,105,0
77914,1973,27300651,1974-03-17 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,114,0
77914,1973,27300656,1974-03-19 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,29.0,11,3,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,107,110,0
77914,1973,27300662,1974-03-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,4,0.667,103,99,0
77914,1973,27300670,1974-03-22 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,0,0,44.0,11,1,8,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,2,1,0.5,109,95,0
77914,1973,27300675,1974-03-23 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,37.0,12,5,4,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,0,0,0.0,108,105,0
77914,1973,27300680,1974-03-24 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,38.0,12,4,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,0,0.0,109,106,0
77914,1973,27300689,1974-03-26 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,12,11,10,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,119,96,0
77914,1974,27400006,1974-10-18 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77914,1974,27400010,1974-10-19 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,112,0
77914,1974,27400023,1974-10-22 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,100,0
77914,1974,27400040,1974-10-25 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,86,0
77914,1974,27400053,1974-10-30 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,0.0,10,2,6,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,4,1.0,100,113,0
77914,1974,27400059,1974-10-31 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,24.0,12,1,3,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,4,4,1.0,95,92,0
77914,1974,27400067,1974-11-02 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,4,8,4,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,2,2,1.0,120,97,0
77914,1974,27400078,1974-11-05 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,93,106,0
77914,1974,27400085,1974-11-07 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,17.0,9,1,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,3,0.75,103,93,0
77914,1974,27400093,1974-11-09 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,28.0,6,6,7,3,4,0,3,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,96,101,0
77914,1974,27400104,1974-11-12 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,10,1,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,99,103,0
77914,1974,27400113,1974-11-14 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,19.0,11,0,1,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,1,1,1.0,105,96,0
77914,1974,27400125,1974-11-16 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,118,98,0
77914,1974,27403014,1974-11-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,18.0,9,2,9,2,7,0,1,0,2,0,13,4,0.307,0,0,0.0,2,1,0.5,94,85,0
77914,1974,27400150,1974-11-22 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,14.0,6,2,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,89,83,0
77914,1974,27400157,1974-11-24 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,15.0,6,0,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,109,124,0
77914,1974,27400161,1974-11-26 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,23.0,5,6,3,1,2,0,1,0,1,0,6,1,0.167,0,0,0.0,4,3,0.75,144,124,0
77914,1974,27400170,1974-11-27 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,34.0,11,2,8,6,2,4,2,0,5,0,11,3,0.273,0,0,0.0,5,5,1.0,111,97,0
77914,1974,27400177,1974-11-29 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1.0,91,96,0
77914,1974,27400181,1974-11-30 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,31.0,6,3,3,1,2,1,3,0,5,0,7,1,0.142,0,0,0.0,4,4,1.0,112,100,0
77914,1974,27400192,1974-12-03 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,15.0,1,2,4,4,0,1,1,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,97,91,0
77914,1974,27400198,1974-12-04 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,86,69,0
77914,1974,27400200,1974-12-06 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,10.0,0,0,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,114,120,0
77914,1974,27400218,1974-12-10 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,32.0,8,2,4,2,2,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,111,97,0
77914,1974,27400224,1974-12-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,28,2,7,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,7,6,0.856,103,96,0
77914,1974,27400227,1974-12-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,0,0.0,124,113,0
77914,1974,27400241,1974-12-14 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,12,0,7,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,5,4,0.8,123,84,0
77914,1974,27400250,1974-12-17 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,109,83,0
77914,1974,27400260,1974-12-20 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,27.0,21,1,1,0,0,0,0,0,5,0,12,10,0.832,0,0,0.0,1,1,1.0,116,91,0
77914,1974,27400265,1974-12-21 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,47.0,29,2,10,0,0,0,0,0,3,0,21,14,0.667,0,0,0.0,1,1,1.0,96,101,0
77914,1974,27400281,1974-12-26 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,114,86,0
77914,1974,27400286,1974-12-28 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,125,117,0
77914,1974,27400294,1974-12-30 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,14,7,2,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,120,107,0
77914,1974,27403013,1975-01-03 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,48.0,19,0,10,7,3,1,2,0,5,0,16,8,0.5,0,0,0.0,4,3,0.75,95,83,0
77914,1974,27400313,1975-01-04 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,93,89,0
77914,1974,27400318,1975-01-05 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,10,3,6,0,0,1,1,0,6,0,7,4,0.57,0,0,0.0,2,2,1.0,106,115,0
77914,1974,27400326,1975-01-07 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,33.0,6,5,9,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,106,97,0
77914,1974,27400336,1975-01-09 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,46.0,12,3,12,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,2,0.5,94,102,0
77914,1974,27400339,1975-01-10 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,0.0,18,3,3,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,2,2,1.0,111,108,0
77914,1974,27400353,1975-01-16 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,49.0,25,7,7,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,5,5,1.0,125,127,0
77914,1974,27400358,1975-01-17 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,36.0,14,2,8,3,5,1,6,0,4,0,17,5,0.293,0,0,0.0,5,4,0.8,106,127,0
77914,1974,27400365,1975-01-18 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,35.0,15,0,8,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,3,1.0,123,101,0
77914,1974,27400379,1975-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,45.0,22,8,13,0,0,0,0,0,0,0,19,9,0.473,0,0,0.0,4,4,1.0,102,113,0
77914,1974,27400386,1975-01-23 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,20,3,12,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,3,2,0.667,95,96,0
77914,1974,27400392,1975-01-24 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,36.0,12,6,12,0,0,0,3,0,1,0,9,5,0.556,0,0,0.0,3,2,0.667,95,91,0
