personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77591,1970,27000772,1971-02-05 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,116,105,0
77591,1970,27000500,1971-02-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,119,91,0
77591,1970,27000509,1971-02-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,3.0,4,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,112,103,0
77591,1970,27000515,1971-02-09 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,29.0,9,3,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,111,116,0
77591,1970,27000528,1971-02-12 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,37.0,6,4,12,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,105,114,0
77591,1970,27000533,1971-02-13 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,9.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,106,111,0
77591,1970,27000540,1971-02-14 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,12.0,0,1,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,108,83,0
77591,1970,27000551,1971-02-17 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,104,109,0
77591,1970,27000559,1971-02-19 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,125,109,0
77591,1970,27000573,1971-02-21 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,10.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,123,105,0
77591,1970,27000583,1971-02-24 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,24.0,12,1,6,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,123,101,0
77591,1970,27000600,1971-02-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,33.0,9,0,18,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,3,1,0.333,107,90,0
77591,1970,27000621,1971-03-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,21.0,6,3,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,0,0.0,120,109,0
77591,1970,27000628,1971-03-07 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,22.0,6,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,100,104,0
77591,1970,27000641,1971-03-09 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,14,4,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,7,6,0.856,113,124,0
77591,1970,27000650,1971-03-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,12.0,2,1,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,107,119,0
77591,1970,27000664,1971-03-14 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,10.0,2,2,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,103,115,0
77591,1970,27000670,1971-03-16 19:00:00,Cleveland,Cavaliers,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
77591,1970,27000689,1971-03-20 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77591,1970,27000697,1971-03-21 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,6.0,2,0,7,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,6,2,0.333,110,113,0
77591,1970,27000698,1971-03-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,31.0,12,2,11,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,112,114,0
