personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78021,1989,28900617,1990-02-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
78021,1989,28900735,1990-02-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,0,2,1,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,104,88,0
78021,1989,28900749,1990-03-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,6.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,85,99,0
78021,1989,28900784,1990-03-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
78021,1989,28900813,1990-03-10 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
78021,1989,28900844,1990-03-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,10.0,2,1,8,6,2,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,91,0
78021,1989,28900859,1990-03-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,17.0,0,1,13,10,3,0,0,3,2,0,5,0,0.0,0,0,0.0,0,0,0.0,92,119,0
78021,1989,28900878,1990-03-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,18.0,0,1,3,2,1,1,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,122,97,0
78021,1989,28900886,1990-03-21 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,21.0,6,0,6,4,2,1,0,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,136,106,0
78021,1989,28900907,1990-03-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,114,0
78021,1989,28900925,1990-03-27 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,20.0,8,2,3,2,1,1,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,119,100,0
78021,1989,28900937,1990-03-28 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,9.0,6,0,1,0,1,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,113,99,0
78021,1989,28900953,1990-03-30 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,6.0,2,3,5,4,1,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,143,115,0
78021,1989,28900961,1990-04-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,22.0,4,0,4,3,1,3,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,97,105,0
78021,1989,28900982,1990-04-04 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,18.0,6,1,6,1,5,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,107,118,0
78021,1989,28900989,1990-04-06 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,12.0,1,1,3,3,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,121,110,0
78021,1989,28901003,1990-04-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
78021,1989,28901015,1990-04-10 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,14.0,2,0,4,2,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,105,0
78021,1989,28901029,1990-04-12 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
78021,1989,28901045,1990-04-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
78021,1989,28901068,1990-04-17 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,6.0,0,0,2,1,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,127,129,0
78021,1989,28901082,1990-04-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,14.0,0,0,2,2,0,0,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
78021,1989,28901089,1990-04-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
