personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78055,1983,28300196,1983-12-02 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,19.0,9,2,13,7,6,3,1,1,4,0,10,3,0.299,0,0,0.0,4,3,0.75,125,102,0
78055,1983,28300202,1983-12-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,29.0,14,1,11,7,4,2,0,3,6,0,11,5,0.455,0,0,0.0,8,4,0.5,117,101,0
78055,1983,28300219,1983-12-06 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,37.0,19,1,11,7,4,4,2,3,2,0,15,8,0.533,0,0,0.0,4,3,0.75,109,113,0
78055,1983,28300225,1983-12-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,46.0,23,5,15,9,6,5,1,2,5,0,21,10,0.475,0,0,0.0,5,3,0.599,103,101,0
78055,1983,28300237,1983-12-09 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,49.0,28,5,18,12,6,13,0,6,4,0,18,11,0.61,0,0,0.0,9,6,0.667,112,115,0
78055,1983,28300244,1983-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,40.0,34,4,18,7,11,3,0,4,5,0,29,14,0.482,0,0,0.0,9,6,0.667,121,128,0
78055,1983,28300253,1983-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,38.0,22,1,14,12,2,1,1,2,3,0,15,9,0.599,0,0,0.0,6,4,0.667,129,110,0
78055,1983,28300269,1983-12-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,38.0,18,6,19,12,7,2,2,4,2,0,17,7,0.411,0,0,0.0,6,4,0.667,138,111,0
78055,1983,28300282,1983-12-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,31.0,20,4,8,6,2,2,1,2,4,0,14,9,0.643,0,0,0.0,4,2,0.5,109,94,0
78055,1983,28300301,1983-12-21 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,27.0,16,1,4,4,0,0,0,3,1,0,15,8,0.533,0,0,0.0,0,0,0.0,128,97,0
78055,1983,28300305,1983-12-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,30.0,6,5,18,14,4,3,0,1,5,0,12,2,0.167,0,0,0.0,4,2,0.5,112,116,0
78055,1983,28300314,1983-12-23 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,8,1,9,7,2,0,0,3,5,0,10,3,0.299,0,0,0.0,4,2,0.5,97,84,0
78055,1983,28300322,1983-12-27 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,27.0,13,2,9,8,1,4,1,3,4,0,12,5,0.416,0,0,0.0,6,3,0.5,95,110,0
78055,1983,28300339,1983-12-29 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,45.0,27,4,19,13,6,3,1,3,4,0,18,13,0.721,1,1,1.0,0,0,0.0,107,94,0
78055,1983,28300346,1983-12-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,35.0,15,0,6,5,1,2,0,5,4,0,13,6,0.462,0,0,0.0,4,3,0.75,121,110,0
78055,1983,28300354,1984-01-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,42.0,27,0,7,4,3,5,1,5,3,0,20,10,0.5,1,0,0.0,7,7,1.0,117,119,0
78055,1983,28300365,1984-01-04 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,23.0,18,0,8,5,3,3,0,2,6,0,14,8,0.57,0,0,0.0,6,2,0.333,116,111,0
78055,1983,28300382,1984-01-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,41.0,35,1,15,8,7,0,1,5,5,0,27,17,0.63,0,0,0.0,4,1,0.25,118,102,0
78055,1983,28300391,1984-01-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,34.0,21,6,10,5,5,2,1,2,5,0,15,7,0.467,0,0,0.0,8,7,0.875,118,129,0
78055,1983,28300397,1984-01-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,34.0,20,0,11,7,4,4,2,3,6,0,15,9,0.599,0,0,0.0,7,2,0.285,132,136,0
78055,1983,28300411,1984-01-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,43.0,25,1,12,9,3,0,2,6,4,0,19,11,0.578,0,0,0.0,6,3,0.5,117,120,0
78055,1983,28300413,1984-01-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,18.0,24,1,7,3,4,2,2,2,6,0,15,7,0.467,0,0,0.0,14,10,0.713,133,103,0
78055,1983,28300427,1984-01-14 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,41.0,30,1,12,10,2,2,1,5,2,0,17,12,0.705,0,0,0.0,10,6,0.599,109,104,0
78055,1983,28300444,1984-01-17 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,28.0,27,1,8,6,2,0,0,3,4,0,18,12,0.667,0,0,0.0,5,3,0.599,124,115,0
78055,1983,28300456,1984-01-20 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,40.0,24,4,23,18,5,4,4,1,3,0,24,11,0.458,0,0,0.0,5,2,0.4,138,104,0
78055,1983,28300466,1984-01-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,25.0,18,3,15,9,6,1,0,3,4,0,16,7,0.438,0,0,0.0,7,4,0.57,115,105,0
78055,1983,28300480,1984-01-24 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,29.0,23,2,15,14,1,8,3,3,4,0,16,10,0.625,0,0,0.0,6,3,0.5,118,98,0
78055,1983,28300489,1984-01-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,38.0,16,2,13,9,4,1,1,5,5,0,24,8,0.333,0,0,0.0,3,0,0.0,131,102,0
78055,1983,28300497,1984-01-31 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,34.0,33,1,12,6,6,2,0,3,3,0,18,13,0.721,0,0,0.0,10,7,0.699,107,122,0
78055,1983,28300513,1984-02-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,38.0,34,0,9,3,6,1,1,3,3,0,26,15,0.576,0,0,0.0,7,4,0.57,123,107,0
78055,1983,28300532,1984-02-04 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,37.0,28,2,14,9,5,0,0,5,6,0,20,12,0.599,0,0,0.0,6,4,0.667,95,103,0
78055,1983,28300545,1984-02-07 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,35.0,21,3,12,9,3,2,0,3,4,0,18,9,0.5,0,0,0.0,4,3,0.75,95,92,0
78055,1983,28300550,1984-02-08 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,38.0,41,0,12,6,6,4,3,5,4,0,26,16,0.614,0,0,0.0,10,9,0.9,118,107,0
78055,1983,28300567,1984-02-10 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,39.0,12,0,16,8,8,1,1,11,2,0,14,5,0.356,0,0,0.0,4,2,0.5,114,101,0
78055,1983,28300578,1984-02-12 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,13.0,12,1,3,3,0,0,0,2,1,0,5,4,0.8,0,0,0.0,4,4,1.0,107,103,0
78055,1983,28300585,1984-02-14 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,20.0,8,1,7,6,1,1,1,4,6,0,9,2,0.222,0,0,0.0,4,4,1.0,119,126,0
78055,1983,28300594,1984-02-16 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,17.0,12,1,6,6,0,1,1,2,4,0,14,6,0.428,0,0,0.0,0,0,0.0,100,111,0
78055,1983,28300611,1984-02-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,18.0,14,0,5,3,2,0,3,3,4,0,13,6,0.462,0,0,0.0,3,2,0.667,102,126,0
78055,1983,28300622,1984-02-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,27.0,18,0,12,8,4,0,0,5,4,0,16,7,0.438,0,0,0.0,5,4,0.8,119,102,0
78055,1983,28300629,1984-02-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,34.0,21,1,6,6,0,3,0,5,3,0,13,7,0.538,0,0,0.0,10,7,0.699,112,106,0
78055,1983,28300648,1984-02-25 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,32.0,25,1,6,4,2,6,0,4,5,0,18,11,0.61,0,0,0.0,7,3,0.428,112,118,0
78055,1983,28300663,1984-02-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,34.0,20,3,12,8,4,2,1,8,6,0,19,9,0.473,0,0,0.0,3,2,0.667,111,105,0
78055,1983,28300679,1984-03-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,41.0,28,2,12,7,5,4,1,2,6,0,24,11,0.458,0,0,0.0,9,6,0.667,101,108,0
78055,1983,28300692,1984-03-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,28.0,11,3,12,7,5,1,1,3,6,0,13,4,0.307,0,0,0.0,4,3,0.75,106,108,0
78055,1983,28300705,1984-03-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,40.0,33,2,18,12,6,0,1,3,4,0,22,14,0.636,0,0,0.0,7,5,0.713,130,128,0
78055,1983,28300709,1984-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,38.0,28,2,10,9,1,2,1,4,6,0,17,10,0.587,0,0,0.0,8,8,1.0,123,110,0
78055,1983,28300726,1984-03-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,33.0,20,3,12,9,3,3,0,3,4,0,17,7,0.411,0,0,0.0,8,6,0.75,123,118,0
78055,1983,28300736,1984-03-11 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,37.0,23,0,11,8,3,3,0,2,3,0,16,9,0.562,0,0,0.0,8,5,0.625,108,101,0
78055,1983,28300746,1984-03-13 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,23.0,13,2,9,5,4,5,2,3,5,0,13,5,0.385,0,0,0.0,4,3,0.75,117,109,0
78055,1983,28300763,1984-03-16 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,32.0,22,3,4,1,3,1,0,4,6,0,18,9,0.5,0,0,0.0,5,4,0.8,128,118,0
78055,1983,28300768,1984-03-17 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,37.0,17,5,10,7,3,3,2,2,5,0,18,7,0.389,0,0,0.0,4,3,0.75,111,123,0
78055,1983,28300784,1984-03-20 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,35.0,19,0,12,8,4,5,1,3,3,0,17,9,0.529,0,0,0.0,4,1,0.25,102,115,0
78055,1983,28300794,1984-03-21 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,23.0,11,1,4,4,0,0,1,2,6,0,10,5,0.5,0,0,0.0,3,1,0.333,134,125,0
78055,1983,28300806,1984-03-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,37.0,20,2,14,9,5,4,0,6,5,0,19,9,0.473,0,0,0.0,2,2,1.0,116,104,0
78055,1983,28300812,1984-03-24 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,40.0,27,3,13,11,2,2,1,5,3,0,18,11,0.61,0,0,0.0,6,5,0.832,103,102,0
78055,1983,28300824,1984-03-27 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,33.0,18,2,10,10,0,0,0,2,3,0,13,7,0.538,0,0,0.0,4,4,1.0,140,137,0
78055,1983,28300842,1984-03-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,31.0,19,2,12,7,5,3,2,7,2,0,22,8,0.363,0,0,0.0,4,3,0.75,115,109,0
78055,1983,28300855,1984-03-31 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,28.0,19,2,10,8,2,5,0,2,2,0,16,8,0.5,1,0,0.0,4,3,0.75,102,106,0
78055,1983,28300862,1984-04-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,28.0,10,2,11,7,4,3,1,4,5,0,14,5,0.356,0,0,0.0,2,0,0.0,111,100,0
78055,1983,28300865,1984-04-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,24.0,8,0,8,5,3,0,0,3,3,0,8,4,0.5,0,0,0.0,0,0,0.0,99,92,0
78055,1983,28300878,1984-04-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,35.0,27,3,9,6,3,1,2,5,4,0,15,12,0.8,0,0,0.0,5,3,0.599,114,129,0
78055,1983,28300900,1984-04-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,33.0,24,4,4,2,2,1,3,4,5,0,19,11,0.578,0,0,0.0,2,2,1.0,120,107,0
78055,1983,28300905,1984-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,41.0,35,5,11,6,5,2,2,5,6,0,21,14,0.667,0,0,0.0,9,7,0.778,121,111,0
78055,1983,28300915,1984-04-11 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,32.0,15,0,8,6,2,4,0,5,5,0,15,5,0.333,0,0,0.0,7,5,0.713,110,130,0
78055,1983,28300928,1984-04-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,23.0,22,1,11,6,5,3,0,3,2,0,17,11,0.647,0,0,0.0,0,0,0.0,128,129,0
78055,1983,28300935,1984-04-14 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,31.0,20,2,7,7,0,2,0,4,3,0,18,10,0.556,0,0,0.0,2,0,0.0,108,96,0
78055,1984,28400009,1984-10-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,36.0,19,2,13,10,3,2,0,3,5,0,16,7,0.438,0,0,0.0,9,5,0.556,111,121,0
78055,1984,28400021,1984-10-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,28.0,18,3,7,3,4,0,0,3,5,0,12,4,0.333,0,0,0.0,13,10,0.769,106,84,0
78055,1984,28400036,1984-11-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,26.0,15,1,5,4,1,2,0,4,6,0,11,7,0.636,0,0,0.0,1,1,1.0,106,109,0
78055,1984,28400053,1984-11-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,30.0,14,4,12,10,2,4,0,3,6,0,8,6,0.75,0,0,0.0,2,2,1.0,105,93,0
78055,1984,28400060,1984-11-06 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,28.0,19,5,10,6,4,1,1,2,4,0,15,8,0.533,0,0,0.0,6,3,0.5,108,94,0
78055,1984,28400073,1984-11-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,27.0,16,2,5,5,0,6,0,3,5,0,13,7,0.538,0,0,0.0,3,2,0.667,99,89,0
78055,1984,28400086,1984-11-10 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,33.0,9,2,7,6,1,1,1,2,4,0,13,4,0.307,0,0,0.0,2,1,0.5,117,92,0
78055,1984,28400096,1984-11-13 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,40.0,17,2,11,9,2,3,0,9,3,0,15,8,0.533,1,0,0.0,2,1,0.5,106,98,0
78055,1984,28400102,1984-11-14 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,17.0,7,1,5,4,1,0,0,4,3,0,7,3,0.428,0,0,0.0,1,1,1.0,125,117,0
78055,1984,28400114,1984-11-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,26.0,23,1,9,7,2,4,1,2,3,0,22,10,0.455,1,0,0.0,5,3,0.599,119,102,0
78055,1984,28400120,1984-11-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,44.0,43,3,17,9,8,2,2,7,3,0,27,19,0.703,0,0,0.0,6,5,0.832,141,133,0
78055,1984,28400133,1984-11-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,42.0,28,2,17,14,3,2,4,6,4,0,23,12,0.522,0,0,0.0,6,4,0.667,123,117,0
78055,1984,28400148,1984-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,42.0,24,3,11,8,3,4,1,3,4,0,22,9,0.408,0,0,0.0,7,6,0.856,111,98,0
78055,1984,28400157,1984-11-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,35.0,21,2,7,7,0,1,1,5,5,0,16,9,0.562,0,0,0.0,7,3,0.428,113,95,0
78055,1984,28400169,1984-11-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,27.0,20,2,8,5,3,2,1,3,6,0,16,8,0.5,0,0,0.0,6,4,0.667,97,114,0
78055,1984,28400180,1984-11-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,44.0,26,1,12,9,3,0,2,5,3,0,19,8,0.42,0,0,0.0,10,10,1.0,100,110,0
78055,1984,28400190,1984-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,44.0,30,5,14,8,6,1,0,0,2,0,24,12,0.5,0,0,0.0,6,6,1.0,102,116,0
78055,1984,28400202,1984-12-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,32.0,6,2,7,5,2,3,1,2,6,0,9,1,0.111,0,0,0.0,6,4,0.667,86,94,0
78055,1984,28400209,1984-12-04 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,34.0,9,0,6,2,4,2,0,1,3,0,12,4,0.333,0,0,0.0,2,1,0.5,100,116,0
78055,1984,28400222,1984-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,39.0,6,4,11,8,3,1,0,3,4,0,11,2,0.181,0,0,0.0,2,2,1.0,114,113,0
78055,1984,28400236,1984-12-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,34.0,22,5,10,7,3,0,0,6,6,0,18,9,0.5,0,0,0.0,6,4,0.667,120,127,0
78055,1984,28400244,1984-12-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,36.0,6,2,7,6,1,2,0,2,5,0,10,3,0.299,0,0,0.0,2,0,0.0,96,90,0
78055,1984,28400248,1984-12-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,39.0,26,6,12,11,1,4,1,4,5,0,21,12,0.57,0,0,0.0,4,2,0.5,120,112,0
78055,1984,28400264,1984-12-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,42.0,14,3,12,9,3,2,0,4,2,0,10,6,0.599,0,0,0.0,4,2,0.5,96,93,0
78055,1984,28400281,1984-12-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,46.0,38,5,18,10,8,0,1,3,1,0,31,17,0.548,0,0,0.0,6,4,0.667,117,115,0
78055,1984,28400293,1984-12-18 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,41.0,16,3,11,9,2,3,2,8,3,0,17,7,0.411,0,0,0.0,3,2,0.667,96,104,0
78055,1984,28400301,1984-12-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,38.0,21,1,10,7,3,3,2,3,6,0,19,9,0.473,0,0,0.0,5,3,0.599,116,123,0
78055,1984,28400319,1984-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,32.0,24,1,13,11,2,7,3,8,4,0,12,8,0.667,0,0,0.0,8,8,1.0,125,107,0
78055,1984,28400333,1984-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,37.0,17,2,9,8,1,2,1,7,2,0,14,8,0.57,0,0,0.0,1,1,1.0,97,87,0
78055,1984,28400341,1984-12-27 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,35.0,9,1,7,5,2,2,1,2,6,0,12,4,0.333,0,0,0.0,3,1,0.333,96,92,0
78055,1984,28400351,1984-12-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,44.0,31,3,10,6,4,5,2,1,1,0,23,14,0.608,0,0,0.0,4,3,0.75,108,92,0
78055,1984,28400367,1985-01-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,46.0,29,2,13,8,5,5,0,8,4,0,26,14,0.538,0,0,0.0,1,1,1.0,111,113,0
78055,1984,28400384,1985-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,41.0,22,1,12,10,2,1,1,6,5,0,17,9,0.529,0,0,0.0,7,4,0.57,94,103,0
78055,1984,28400390,1985-01-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,40.0,19,2,6,4,2,3,1,4,1,0,22,9,0.408,0,0,0.0,2,1,0.5,121,92,0
78055,1984,28400401,1985-01-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,46.0,17,5,8,4,4,4,3,5,1,0,18,8,0.444,0,0,0.0,1,1,1.0,112,110,0
78055,1984,28400420,1985-01-11 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,44.0,31,1,9,8,1,2,4,4,4,0,26,13,0.5,1,0,0.0,10,5,0.5,115,108,0
78055,1984,28400429,1985-01-13 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,41.0,17,2,8,5,3,1,0,3,4,0,21,7,0.333,0,0,0.0,4,3,0.75,100,99,0
78055,1984,28400437,1985-01-15 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,36.0,32,1,11,4,7,1,1,3,6,0,25,15,0.599,0,0,0.0,2,2,1.0,121,117,0
78055,1984,28400443,1985-01-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,45.0,21,2,15,13,2,1,1,1,4,0,24,10,0.416,0,0,0.0,2,1,0.5,98,88,0
78055,1984,28400458,1985-01-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,46.0,29,2,12,7,5,3,0,4,3,0,25,13,0.52,0,0,0.0,4,3,0.75,101,112,0
78055,1984,28400460,1985-01-19 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,34.0,23,7,13,10,3,0,2,6,1,0,19,10,0.526,0,0,0.0,4,3,0.75,120,95,0
78055,1984,28400474,1985-01-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,44.0,28,1,12,9,3,3,1,0,3,0,25,11,0.44,0,0,0.0,7,6,0.856,101,97,0
78055,1984,28400491,1985-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,40.0,30,5,12,7,5,0,0,5,4,0,25,13,0.52,0,0,0.0,6,4,0.667,107,122,0
78055,1984,28400495,1985-01-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,31.0,19,5,4,2,2,2,0,2,6,0,13,8,0.614,0,0,0.0,4,3,0.75,102,105,0
78055,1984,28400510,1985-01-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,44.0,13,3,11,10,1,1,0,6,3,0,13,6,0.462,1,0,0.0,2,1,0.5,97,93,0
