personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628964,2019,21901247,2020-08-02 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,6.0,0,0,1,0,1,1,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,132,116,0
1628964,2019,21901259,2020-08-04 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1628964,2019,21901266,2020-08-05 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1628964,2019,21901277,2020-08-07 18:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1628964,2019,21901288,2020-08-09 17:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1628964,2019,21901297,2020-08-11 13:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
1628964,2019,21901312,2020-08-13 21:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,127,0
1628964,2019,41900103,2020-08-22 13:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1628964,2019,41900104,2020-08-24 13:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1628964,2020,12000001,2020-12-11 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1628964,2020,12000013,2020-12-13 17:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1628964,2020,12000032,2020-12-17 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1628964,2020,12000047,2020-12-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1628964,2020,22000012,2020-12-23 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1628964,2020,22000024,2020-12-26 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1628964,2020,22000033,2020-12-27 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1628964,2020,22000052,2020-12-29 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1628964,2020,22000064,2020-12-31 18:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,116,0
1628964,2020,22000081,2021-01-02 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1628964,2020,22000093,2021-01-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,2,2,0,1,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
1628964,2020,22000108,2021-01-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,105,94,0
1628964,2020,22000127,2021-01-08 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,13.0,12,0,7,5,2,0,0,0,3,-9,9,5,0.556,4,2,0.5,0,0,0.0,132,90,0
1628964,2020,22000139,2021-01-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1628964,2020,22000151,2021-01-11 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,11.0,8,1,4,1,3,1,0,1,4,-5,7,3,0.429,2,0,0.0,3,2,0.667,99,121,0
1628964,2020,22000180,2021-01-15 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,97,0
1628964,2020,22000203,2021-01-18 12:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1628964,2020,22000221,2021-01-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1628964,2020,22000231,2021-01-22 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1628964,2020,22000252,2021-01-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1628964,2020,22000259,2021-01-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1628964,2020,22000273,2021-01-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1628964,2020,22000289,2021-01-29 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,6.0,8,0,4,2,2,0,0,0,0,1,6,4,0.667,1,0,0.0,0,0,0.0,90,116,0
1628964,2020,22000309,2021-01-31 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,3.0,7,0,1,1,0,1,0,0,1,5,3,3,1.0,1,1,1.0,0,0,0.0,115,102,0
1628964,2020,22000323,2021-02-02 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1628964,2020,22000344,2021-02-05 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1628964,2020,22000353,2021-02-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,12.0,14,1,7,4,3,3,0,0,0,5,8,7,0.875,1,0,0.0,0,0,0.0,92,118,0
1628964,2020,22000380,2021-02-09 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1628964,2020,22000393,2021-02-11 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,7.0,3,1,2,1,1,0,1,0,1,18,2,1,0.5,0,0,0.0,2,1,0.5,111,105,0
1628964,2020,22000405,2021-02-12 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,13.0,5,0,3,1,2,0,1,1,0,2,6,2,0.333,2,1,0.5,0,0,0.0,112,123,0
1628964,2020,22000417,2021-02-14 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,23.0,2,0,11,9,2,2,0,0,2,-3,7,1,0.143,3,0,0.0,0,0,0.0,109,90,0
1628964,2020,22000436,2021-02-17 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,10.0,4,0,5,4,1,2,0,0,0,16,4,2,0.5,0,0,0.0,0,0,0.0,107,89,0
1628964,2020,22000449,2021-02-19 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,9.0,3,0,3,1,2,1,0,1,4,-21,2,1,0.5,1,0,0.0,1,1,1.0,124,120,0
1628964,2020,22000467,2021-02-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628964,2020,22000481,2021-02-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1628964,2020,22000499,2021-02-25 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,13.0,2,0,4,4,0,1,1,0,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,129,92,0
1628964,2020,22000516,2021-02-27 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,13.0,11,0,4,4,0,1,0,1,1,-5,6,4,0.667,3,3,1.0,0,0,0.0,109,124,0
1628964,2020,22000529,2021-03-01 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
1628964,2020,22000544,2021-03-03 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,11.0,2,0,5,4,1,0,0,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,112,115,0
1628964,2020,22000571,2021-03-11 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,13.0,8,0,5,4,1,1,0,0,3,0,6,3,0.5,4,1,0.25,2,1,0.5,111,103,0
1628964,2020,22000583,2021-03-12 21:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,18.0,4,1,7,5,2,3,0,0,3,-23,5,1,0.2,3,0,0.0,4,2,0.5,104,77,0
1628964,2020,22000596,2021-03-14 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,9.0,1,0,4,4,0,1,0,1,0,5,2,0,0.0,2,0,0.0,2,1,0.5,97,102,0
1628964,2020,22000627,2021-03-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,12.0,5,1,3,2,1,2,0,0,1,3,5,2,0.4,3,1,0.333,0,0,0.0,94,93,0
1628964,2020,22000633,2021-03-19 20:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,3,1,3,1,0.333,1,0,0.0,0,0,0.0,121,113,0
1628964,2020,22000670,2021-03-24 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1628964,2020,22000687,2021-03-26 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,22.0,11,1,4,1,3,0,0,1,3,-15,12,5,0.417,6,1,0.167,2,0,0.0,105,112,0
1628964,2020,22000706,2021-03-28 22:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,16.0,11,3,7,6,1,3,0,0,1,-2,9,4,0.444,3,1,0.333,2,2,1.0,96,93,0
1628964,2020,22000720,2021-03-30 22:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,17.0,12,0,8,5,3,1,0,0,2,7,10,4,0.4,2,2,1.0,2,2,1.0,96,103,0
1628964,2020,22000734,2021-04-01 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,16.0,11,1,5,2,3,1,1,2,4,-4,9,5,0.556,2,0,0.0,2,1,0.5,110,115,0
1628964,2020,22000752,2021-04-03 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,11.0,2,1,2,2,0,0,1,1,2,-24,5,1,0.2,2,0,0.0,0,0,0.0,137,91,0
1628964,2020,22000761,2021-04-04 22:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,13.0,11,0,4,2,2,0,0,1,6,2,5,4,0.8,2,2,1.0,2,1,0.5,119,109,0
1628964,2020,22000777,2021-04-07 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,24.0,19,1,8,4,4,2,1,2,0,2,12,7,0.583,4,3,0.75,2,2,1.0,116,131,0
1628964,2020,22000790,2021-04-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,22.0,14,2,6,5,1,3,0,2,2,-4,10,4,0.4,5,2,0.4,6,4,0.667,106,111,0
1628964,2020,22000808,2021-04-11 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,20.0,21,0,5,4,1,1,0,2,2,-25,11,8,0.727,6,5,0.833,1,0,0.0,87,124,0
1628964,2020,22000816,2021-04-12 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-12,2,0,0.0,1,0,0.0,0,0,0.0,97,120,0
1628964,2020,22000849,2021-04-16 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628964,2020,22000864,2021-04-18 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,16.0,11,2,9,7,2,1,0,1,2,10,9,5,0.556,3,1,0.333,0,0,0.0,110,114,0
1628964,2020,22000876,2021-04-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,19.0,2,1,8,7,1,1,0,1,2,-20,5,1,0.2,4,0,0.0,0,0,0.0,112,96,0
1628964,2020,22000893,2021-04-22 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,27.0,17,0,12,7,5,2,0,1,4,-17,15,6,0.4,7,2,0.286,3,3,1.0,100,135,0
1628964,2020,22000914,2021-04-25 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,24.0,17,2,7,5,2,1,2,0,2,-12,9,6,0.667,4,2,0.5,4,3,0.75,112,131,0
1628964,2020,22000917,2021-04-26 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,19.0,6,1,7,6,1,2,0,1,3,10,3,2,0.667,1,1,1.0,1,1,1.0,103,114,0
1628964,2020,22000933,2021-04-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,24.0,9,2,7,4,3,2,1,2,2,-1,9,4,0.444,5,1,0.2,0,0,0.0,104,109,0
1628964,2020,22000953,2021-04-30 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,23.0,15,1,11,9,2,4,0,3,2,-2,9,6,0.667,3,2,0.667,2,1,0.5,92,75,0
1628964,2020,22000961,2021-05-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,21.0,4,1,4,4,0,2,1,0,3,7,6,2,0.333,1,0,0.0,0,0,0.0,112,111,0
1628964,2020,22000975,2021-05-03 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,28.0,22,2,15,10,5,1,0,2,2,-8,15,9,0.6,4,0,0.0,5,4,0.8,112,119,0
1628964,2020,22000990,2021-05-05 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,30.0,19,1,15,11,4,4,3,3,1,-26,11,5,0.455,7,1,0.143,10,8,0.8,96,132,0
1628964,2020,22001004,2021-05-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,33.0,9,1,18,11,7,4,1,0,3,-7,11,4,0.364,1,0,0.0,2,1,0.5,122,112,0
1628964,2020,22001022,2021-05-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,19.0,3,2,5,5,0,2,0,0,3,-19,6,1,0.167,3,0,0.0,2,1,0.5,96,128,0
1628964,2020,22001038,2021-05-11 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1628964,2020,22001049,2021-05-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1628964,2020,22001055,2021-05-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,19.0,11,0,5,5,0,1,0,1,2,-6,10,4,0.4,5,1,0.2,2,2,1.0,122,97,0
1628964,2020,22001075,2021-05-16 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,22.0,9,4,6,4,2,0,0,1,3,-16,10,3,0.3,5,2,0.4,2,1,0.5,128,117,0
1628964,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,21.0,13,1,10,7,3,4,0,1,2,11,10,6,0.6,3,1,0.333,0,0,0.0,98,97,0
1628964,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,11.0,7,1,3,1,2,1,0,1,6,-11,6,3,0.5,3,1,0.333,0,0,0.0,104,86,0
1628964,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,27.0,16,0,10,9,1,5,1,1,0,2,10,6,0.6,4,2,0.5,4,2,0.5,100,101,0
1628964,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,22.0,10,0,5,3,2,5,0,2,1,-7,7,3,0.429,2,1,0.5,4,3,0.75,103,102,0
1628964,2021,22100010,2021-10-20 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,27.0,18,4,4,1,3,4,1,3,5,1,8,6,0.75,4,3,0.75,4,3,0.75,123,97,0
1628964,2021,22100018,2021-10-22 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,33.0,15,1,10,10,0,2,1,1,1,-8,9,6,0.667,5,3,0.6,0,0,0.0,96,121,0
1628964,2021,22100036,2021-10-24 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,33.0,10,2,13,9,4,0,0,4,4,-8,11,3,0.273,5,0,0.0,8,4,0.5,104,110,0
1628964,2021,22100045,2021-10-25 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,28.0,11,0,5,3,2,1,2,1,4,-18,8,4,0.5,4,1,0.25,2,2,1.0,107,90,0
1628964,2021,22100055,2021-10-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,31.0,14,3,10,5,5,1,1,1,1,10,9,5,0.556,4,2,0.5,2,2,1.0,111,120,0
1628964,2021,22100071,2021-10-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,39.0,14,5,18,15,3,3,0,3,0,10,14,6,0.429,5,2,0.4,2,0,0.0,110,109,0
1628964,2021,22100079,2021-10-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,29.0,10,2,3,2,1,2,0,1,3,2,5,4,0.8,2,2,1.0,0,0,0.0,110,103,0
1628964,2021,22100101,2021-11-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,33.0,8,1,10,6,4,4,0,4,5,4,7,3,0.429,3,0,0.0,2,2,1.0,97,115,0
1628964,2021,22100110,2021-11-03 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,29.0,5,1,10,8,2,1,2,1,6,-18,6,1,0.167,3,1,0.333,2,2,1.0,79,92,0
1628964,2021,22100125,2021-11-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,31.0,12,0,7,7,0,3,1,1,2,-11,11,5,0.455,6,2,0.333,0,0,0.0,89,102,0
1628964,2021,22100141,2021-11-07 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,23.0,9,1,7,5,2,4,2,0,3,5,6,4,0.667,2,1,0.5,0,0,0.0,107,100,0
1628964,2021,22100159,2021-11-10 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,29.0,14,2,9,6,3,1,1,0,1,-21,11,5,0.455,4,2,0.5,2,2,1.0,90,123,0
1628964,2021,22100187,2021-11-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,26.0,14,3,17,11,6,3,1,2,2,-17,17,6,0.353,9,2,0.222,0,0,0.0,92,104,0
1628964,2021,22100202,2021-11-15 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,30.0,5,4,8,6,2,2,3,0,5,-11,10,2,0.2,6,1,0.167,0,0,0.0,129,111,0
1628964,2021,22100218,2021-11-17 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,31.0,12,2,12,6,6,2,0,1,3,3,13,6,0.462,4,0,0.0,0,0,0.0,98,104,0
1628964,2021,22100233,2021-11-19 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,34.0,12,1,10,8,2,3,1,2,3,-1,9,6,0.667,2,0,0.0,0,0,0.0,115,113,0
1628964,2021,22100244,2021-11-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,24.0,8,1,7,7,0,2,2,0,2,-23,8,3,0.375,4,2,0.5,0,0,0.0,117,108,0
1628964,2021,22100258,2021-11-22 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,20.0,2,1,3,2,1,1,0,0,1,-39,6,1,0.167,3,0,0.0,0,0,0.0,123,92,0
1628964,2021,22100269,2021-11-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,31.0,18,0,12,10,2,0,0,3,3,6,15,7,0.467,7,4,0.571,0,0,0.0,99,106,0
1628964,2021,22100283,2021-11-26 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,23.0,4,2,6,4,2,1,0,2,1,-23,6,2,0.333,1,0,0.0,0,0,0.0,88,123,0
1628964,2021,22100295,2021-11-27 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1628964,2021,22100305,2021-11-29 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,34.0,11,1,17,13,4,6,0,0,5,-8,11,5,0.455,3,1,0.333,0,0,0.0,101,96,0
1628964,2021,22100320,2021-12-01 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,27.0,9,2,6,6,0,2,0,1,2,8,9,4,0.444,6,1,0.167,0,0,0.0,108,103,0
1628964,2021,22100337,2021-12-03 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,30.0,15,3,6,6,0,2,2,2,2,11,8,6,0.75,3,2,0.667,1,1,1.0,118,116,0
1628964,2021,22100361,2021-12-06 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,17.0,2,2,3,3,0,2,0,3,1,-5,4,1,0.25,3,0,0.0,0,0,0.0,126,95,0
1628964,2021,22100377,2021-12-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,28.0,14,1,8,3,5,4,0,0,3,-12,11,6,0.545,3,2,0.667,0,0,0.0,142,130,0
1628964,2021,22100391,2021-12-11 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,29.0,11,1,7,3,4,2,1,1,1,4,13,5,0.385,6,1,0.167,0,0,0.0,106,104,0
1628964,2021,22100403,2021-12-12 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,12.0,2,0,4,4,0,2,0,1,0,-20,2,1,0.5,1,0,0.0,0,0,0.0,106,94,0
1628964,2021,22100546,2022-01-02 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,18.0,6,0,7,7,0,0,1,0,0,-7,6,2,0.333,2,2,1.0,0,0,0.0,116,111,0
1628964,2021,22100555,2022-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,22.0,3,0,7,7,0,0,0,0,2,-4,5,1,0.2,2,1,0.5,0,0,0.0,102,98,0
1628964,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,28.0,19,1,8,5,3,2,2,2,5,-1,12,8,0.667,5,2,0.4,1,1,1.0,106,116,0
1628964,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,28.0,5,2,7,4,3,4,0,0,2,1,7,2,0.286,4,1,0.25,0,0,0.0,97,92,0
1628964,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,27.0,10,0,9,6,3,0,2,3,3,-12,11,3,0.273,2,0,0.0,4,4,1.0,100,102,0
1628964,2021,22100650,2022-01-15 21:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,17.0,6,2,6,4,2,2,0,2,5,-9,9,3,0.333,4,0,0.0,0,0,0.0,108,92,0
1628964,2021,22100661,2022-01-17 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,20.0,5,1,9,9,0,4,0,2,1,-16,5,2,0.4,2,1,0.5,0,0,0.0,88,98,0
1628964,2021,22100668,2022-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,29.0,32,2,4,0,4,3,0,1,6,-15,15,12,0.8,8,7,0.875,2,1,0.5,123,110,0
1628964,2021,22100685,2022-01-21 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,24.0,11,0,8,5,3,2,1,1,4,-26,7,3,0.429,4,1,0.25,4,4,1.0,105,116,0
1628964,2021,22100701,2022-01-23 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,6.0,0,0,3,3,0,0,0,2,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,95,0
1628964,2021,22100724,2022-01-26 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,25.0,10,1,8,5,3,1,0,1,1,0,10,4,0.4,4,0,0.0,4,2,0.5,102,111,0
1628964,2021,22100736,2022-01-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,29.0,18,0,11,8,3,2,0,1,3,19,10,8,0.8,2,1,0.5,1,1,1.0,119,103,0
1628964,2021,22100755,2022-01-30 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,24.0,10,0,7,6,1,0,0,1,0,5,6,4,0.667,4,2,0.5,0,0,0.0,110,108,0
1628964,2021,22100769,2022-02-01 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,21.0,8,0,8,7,1,1,0,1,1,5,4,3,0.75,3,2,0.667,0,0,0.0,126,115,0
