personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77247,1954,25400199,1955-02-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,10.0,5,1,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,77,75,0
77247,1954,25400203,1955-02-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,23.0,1,2,7,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,1,1,1.0,115,88,0
77247,1954,25400205,1955-02-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,20.0,15,2,4,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,1,0.333,104,94,0
77247,1954,25400208,1955-02-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,18.0,7,2,4,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,5,5,1.0,85,81,0
77247,1954,25400213,1955-02-12 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,92,66,0
77247,1954,25400216,1955-02-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,87,0
77247,1954,25400224,1955-02-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
77247,1954,25400227,1955-02-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,86,0
77247,1954,25400234,1955-02-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,104,84,0
77247,1954,25400237,1955-02-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,95,97,0
77247,1954,25400244,1955-02-24 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,83,0
77247,1954,25400252,1955-02-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,16.0,10,6,5,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,105,77,0
77247,1954,25400256,1955-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77247,1954,25400259,1955-03-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
77247,1954,25400262,1955-03-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
77247,1954,25400265,1955-03-04 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,96,99,0
77247,1954,25400270,1955-03-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,14.0,5,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,107,101,0
77247,1954,25400277,1955-03-09 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,100,97,0
77247,1954,25400280,1955-03-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,7.0,5,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,6,5,0.832,93,96,0
77247,1954,25400284,1955-03-12 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,112,92,0
77247,1954,25400287,1955-03-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,76,77,0
77247,1954,45400321,1955-03-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,6.0,7,0,3,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,1,0.5,110,100,0
77247,1954,45400322,1955-03-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,7.0,4,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,4,0.8,116,110,0
77247,1954,45400323,1955-03-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,3.0,0,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,97,0
77247,1954,45400324,1955-03-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
77247,1954,45400411,1955-03-31 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,86,82,0
77247,1954,45400412,1955-04-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
77247,1954,45400413,1955-04-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,8,7,0.875,96,89,0
77247,1954,45400414,1955-04-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,3,0.5,109,102,0
77247,1954,45400415,1955-04-07 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,15,0,0,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,6,5,0.832,74,71,0
77247,1954,45400416,1955-04-09 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,6,6,1.0,109,104,0
77247,1954,45400417,1955-04-10 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,20.0,15,0,4,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,13,9,0.691,92,91,0
77247,1955,25500001,1955-11-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,15.0,5,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,1,0.333,114,113,0
77247,1955,25500006,1955-11-06 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,24.0,11,3,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,10,7,0.699,83,80,0
77247,1955,25500012,1955-11-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,81,91,0
77247,1955,25500016,1955-11-13 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,18.0,8,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,2,0.667,93,79,0
77247,1955,25500018,1955-11-16 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,14.0,2,3,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,105,91,0
77247,1955,25500022,1955-11-19 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,8.0,3,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,3,1.0,102,94,0
77247,1955,25500027,1955-11-20 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,8.0,3,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,3,3,1.0,84,80,0
77247,1955,25500029,1955-11-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,15.0,6,3,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,6,4,0.667,104,101,0
77247,1955,25500031,1955-11-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,15.0,10,3,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,111,103,0
77247,1955,25500036,1955-11-26 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,12.0,2,3,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,100,99,0
77247,1955,25500041,1955-11-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,5.0,2,2,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,74,0
77247,1955,25500043,1955-11-29 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,16.0,5,4,3,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,1,0.5,97,105,0
77247,1955,25500050,1955-12-03 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,24.0,9,4,5,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,3,3,1.0,114,103,0
77247,1955,25500053,1955-12-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,23.0,7,1,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,3,1.0,96,102,0
77247,1955,25500059,1955-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,36.0,17,1,7,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,3,3,1.0,90,88,0
77247,1955,25500061,1955-12-08 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,27.0,18,3,1,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,13,10,0.769,105,94,0
77247,1955,25500063,1955-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,42.0,15,5,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,7,7,1.0,101,92,0
77247,1955,25500069,1955-12-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,7,5,0.713,101,89,0
77247,1955,25500075,1955-12-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,26.0,6,2,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,2,0.667,133,135,0
77247,1955,25500078,1955-12-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,12.0,4,1,8,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,104,110,0
77247,1955,25500084,1955-12-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,24.0,11,3,4,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,99,79,0
77247,1955,25500086,1955-12-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,14.0,6,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,4,0.8,91,98,0
77247,1955,25500089,1955-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,14.0,2,4,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,96,0
77247,1955,25500092,1955-12-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,93,91,0
77247,1955,25500095,1955-12-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,91,80,0
77247,1955,25500099,1955-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,16.0,4,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,112,83,0
77247,1955,25500102,1955-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,103,0
77247,1955,25500105,1955-12-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,101,92,0
77247,1955,25500108,1956-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,19.0,8,4,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,6,4,0.667,80,85,0
77247,1955,25500112,1956-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,7.0,1,1,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,82,84,0
77247,1955,25500115,1956-01-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,21.0,11,2,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,4,3,0.75,87,88,0
77247,1955,25500122,1956-01-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,16.0,10,2,4,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,5,4,0.8,99,105,0
77247,1955,25500127,1956-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,26.0,5,3,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,5,3,0.599,99,91,0
77247,1955,25500131,1956-01-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,21.0,11,2,2,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,9,9,1.0,90,79,0
77247,1955,25500135,1956-01-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,25.0,19,3,2,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,6,5,0.832,93,78,0
77247,1955,25500136,1956-01-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,27.0,13,4,12,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,7,7,1.0,119,104,0
77247,1955,25500141,1956-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,31.0,15,3,3,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,3,3,1.0,102,93,0
77247,1955,25500145,1956-01-15 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,37.0,13,3,11,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,5,3,0.599,99,88,0
77247,1955,25500152,1956-01-19 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,35.0,22,7,6,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,6,4,0.667,122,100,0
77247,1955,25500156,1956-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,31.0,11,6,6,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,1,1,1.0,100,96,0
77247,1955,25500161,1956-01-22 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,29.0,7,1,4,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,1,0.25,105,109,0
77247,1955,25500167,1956-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,3,4,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,2,1.0,112,100,0
77247,1955,25500169,1956-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,35.0,26,6,4,0,0,0,0,0,2,0,16,11,0.687,0,0,0.0,4,4,1.0,100,89,0
77247,1955,25500174,1956-01-28 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,30.0,5,2,3,0,0,0,0,0,1,0,7,0,0.0,0,0,0.0,8,5,0.625,93,85,0
77247,1955,25500178,1956-01-29 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,10.0,2,0,4,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,4,2,0.5,95,99,0
77247,1955,25500186,1956-02-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,28.0,11,0,7,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,5,0.832,83,77,0
77247,1955,25500188,1956-02-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,19.0,14,2,2,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,8,6,0.75,97,89,0
77247,1955,25500192,1956-02-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,5.0,2,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,94,103,0
77247,1955,25500197,1956-02-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,10.0,2,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,90,85,0
77247,1955,25500198,1956-02-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,30.0,14,8,2,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,7,6,0.856,99,98,0
77247,1955,25500200,1956-02-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,4,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,95,128,0
77247,1955,25500204,1956-02-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,7.0,6,1,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,4,4,1.0,97,98,0
77247,1955,25500207,1956-02-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,12.0,4,1,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,94,88,0
77247,1955,25500214,1956-02-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,13.0,4,2,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,7,2,0.285,101,74,0
77247,1955,25500222,1956-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,8.0,1,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,91,86,0
77247,1955,25500225,1956-02-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,14.0,9,2,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,85,84,0
77247,1955,25500227,1956-02-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,19.0,11,3,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,7,5,0.713,118,98,0
77247,1955,25500231,1956-02-21 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,107,108,0
77247,1955,25500237,1956-02-23 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,13.0,3,2,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,94,92,0
77247,1955,25500239,1956-02-24 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,11.0,2,2,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,116,103,0
77247,1955,25500244,1956-02-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,4.0,2,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,85,87,0
77247,1955,25500247,1956-02-27 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,21.0,7,2,2,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,1,1,1.0,95,98,0
77247,1955,25500251,1956-02-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,13.0,5,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,98,94,0
77247,1955,25500254,1956-03-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,11.0,11,1,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,3,1.0,111,100,0
77247,1955,25500258,1956-03-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,16.0,3,3,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,102,96,0
77247,1955,25500262,1956-03-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,19.0,8,3,0,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,8,6,0.75,111,118,0
77247,1955,25500267,1956-03-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,8.0,7,1,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,111,98,0
77247,1955,25500272,1956-03-08 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,12.0,5,1,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,92,88,0
77247,1955,25500278,1956-03-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,13.0,5,1,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,104,84,0
77247,1955,25500282,1956-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,15.0,5,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,99,88,0
77247,1955,25500283,1956-03-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,92,0
77247,1955,25500287,1956-03-14 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,10.0,6,3,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,122,103,0
77247,1955,25500289,1956-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,82,77,0
77247,1955,45500221,1956-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,18.0,4,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,110,93,0
77247,1955,45500222,1956-03-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,98,0
77247,1955,45500223,1956-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,5.0,2,0,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,97,102,0
77247,1955,45500321,1956-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,12.0,2,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,2,0.5,109,87,0
77247,1955,45500322,1956-03-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,30.0,19,4,5,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,9,7,0.778,122,118,0
77247,1955,45500323,1956-03-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,9,1,6,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,4,3,0.75,119,96,0
77247,1955,45500324,1956-03-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,15.0,10,4,1,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,5,4,0.8,108,104,0
77247,1955,45500325,1956-03-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,7.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
77247,1956,25600003,1956-10-27 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,88,85,0
77247,1956,25600005,1956-10-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,3,0.75,94,88,0
77247,1956,25600010,1956-11-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,4,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,0,0,0.0,116,81,0
77247,1956,25600013,1956-11-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,83,96,0
77247,1956,25600020,1956-11-10 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,86,79,0
77247,1956,25600025,1956-11-11 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,96,81,0
77247,1956,25600030,1956-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,4,0.667,98,95,0
77247,1956,25600034,1956-11-17 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,92,87,0
77247,1956,25600036,1956-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,107,111,0
77247,1956,25600041,1956-11-21 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,104,103,0
77247,1956,25600044,1956-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,4,1.0,104,102,0
77247,1956,25600049,1956-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,8,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,98,88,0
