personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629655,2019,21900579,2020-01-11 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,22.0,14,2,7,2,5,1,1,3,6,-12,9,7,0.778,0,0,0.0,0,0,0.0,99,108,0
1629655,2019,21900593,2020-01-13 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,20.0,10,1,3,1,2,2,0,0,4,8,5,4,0.8,0,0,0.0,2,2,1.0,113,101,0
1629655,2019,21900607,2020-01-15 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,1.0,2,0,1,1,0,0,1,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
1629655,2019,21900740,2020-02-02 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,9.0,1,0,1,0,1,0,0,3,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,129,102,0
1629655,2019,21900788,2020-02-09 18:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1629655,2019,21900803,2020-02-11 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1629655,2019,21900823,2020-02-20 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,16.0,5,1,4,3,1,0,1,2,6,-5,3,2,0.667,0,0,0.0,2,1,0.5,93,103,0
1629655,2019,21900839,2020-02-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,25.0,7,1,5,3,2,2,2,0,4,1,2,2,1.0,0,0,0.0,4,3,0.75,104,112,0
1629655,2019,21900845,2020-02-23 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,21.0,10,0,2,1,1,2,0,3,5,-9,6,5,0.833,0,0,0.0,4,0,0.0,126,117,0
1629655,2019,21900859,2020-02-25 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,14.0,6,0,4,2,2,1,0,0,3,7,4,3,0.75,0,0,0.0,0,0,0.0,122,124,0
1629655,2019,21900887,2020-02-29 17:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,19.0,12,0,2,0,2,2,1,1,5,11,6,5,0.833,0,0,0.0,4,2,0.5,125,115,0
1629655,2019,21900907,2020-03-02 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,24.0,9,1,2,2,0,1,0,0,0,0,5,4,0.8,0,0,0.0,1,1,1.0,109,107,0
1629655,2019,21900922,2020-03-04 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,10.0,1,0,2,1,1,0,0,1,5,1,1,0,0.0,0,0,0.0,2,1,0.5,115,108,0
1629655,2019,21900934,2020-03-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,19.0,7,2,3,1,2,1,0,2,3,7,4,3,0.75,0,0,0.0,2,1,0.5,102,108,0
1629655,2019,21900946,2020-03-08 15:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,16.0,4,1,0,0,0,2,0,0,6,-2,1,1,1.0,0,0,0.0,2,2,1.0,110,107,0
1629655,2019,21900962,2020-03-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,20.0,5,1,4,2,2,3,0,2,1,13,2,2,1.0,0,0,0.0,1,1,1.0,108,103,0
1629655,2020,12000003,2020-12-11 20:00:00,Chicago,Bulls,Houston,Rockets,Preseason,1,0,16.0,5,0,8,4,4,0,0,2,2,-4,9,2,0.222,0,0,0.0,2,1,0.5,104,125,0
1629655,2020,12000016,2020-12-13 20:00:00,Chicago,Bulls,Houston,Rockets,Preseason,1,1,11.0,4,0,4,4,0,2,1,1,1,3,3,2,0.667,0,0,0.0,0,0,0.0,104,91,0
1629655,2020,12000029,2020-12-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,7.0,5,1,2,1,1,1,0,4,3,2,2,2,1.0,0,0,0.0,2,1,0.5,103,124,0
1629655,2020,12000044,2020-12-18 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,11.0,6,2,1,1,0,1,0,0,1,9,2,2,1.0,0,0,0.0,3,2,0.667,103,105,0
1629655,2020,22000015,2020-12-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,16.0,5,0,1,1,0,1,0,0,1,2,4,2,0.5,0,0,0.0,4,1,0.25,104,124,0
1629655,2020,22000026,2020-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,11.0,3,0,4,2,2,1,0,0,0,-3,3,1,0.333,0,0,0.0,2,1,0.5,106,125,0
1629655,2020,22000038,2020-12-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1629655,2020,22000050,2020-12-29 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,6.0,3,0,1,1,0,1,0,0,3,-1,1,0,0.0,0,0,0.0,4,3,0.75,107,115,0
1629655,2020,22000063,2020-12-31 17:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,22.0,15,2,5,2,3,1,2,1,3,23,8,7,0.875,0,0,0.0,2,1,0.5,130,133,0
1629655,2020,22000073,2021-01-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,15.0,5,1,3,2,1,1,2,0,1,-14,2,2,1.0,0,0,0.0,2,1,0.5,126,96,0
1629655,2020,22000090,2021-01-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,19.0,12,1,3,1,2,0,0,1,3,12,3,3,1.0,0,0,0.0,6,6,1.0,118,108,0
1629655,2020,22000106,2021-01-05 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,9.0,2,0,2,0,2,1,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,108,111,0
1629655,2020,22000117,2021-01-06 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,10.0,4,0,0,0,0,1,0,0,3,-1,2,2,1.0,0,0,0.0,0,0,0.0,128,124,0
1629655,2020,22000131,2021-01-08 22:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,15.0,0,2,2,2,0,2,2,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1629655,2020,22000142,2021-01-10 16:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,1,1,0,2,1,2,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,130,127,0
1629655,2020,22000184,2021-01-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
1629655,2020,22000198,2021-01-17 15:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,13.0,7,0,3,3,0,2,0,0,2,14,3,3,1.0,0,0,0.0,2,1,0.5,101,117,0
1629655,2020,22000211,2021-01-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,16.0,7,1,3,2,1,2,1,0,2,5,5,2,0.4,0,0,0.0,3,3,1.0,125,120,0
1629655,2020,22000229,2021-01-22 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,18.0,7,0,6,3,3,2,0,2,1,-5,5,3,0.6,0,0,0.0,1,1,1.0,110,123,0
1629655,2020,22000245,2021-01-23 21:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,18.0,4,0,1,0,1,0,0,1,4,-5,2,1,0.5,0,0,0.0,2,2,1.0,90,101,0
1629655,2020,22000262,2021-01-25 21:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,10.0,0,1,3,0,3,1,0,1,0,-20,2,0,0.0,0,0,0.0,2,0,0.0,103,119,0
1629655,2020,22000298,2021-01-30 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,10.0,4,1,5,3,2,0,0,0,1,-15,4,2,0.5,0,0,0.0,0,0,0.0,122,123,0
1629655,2020,22000315,2021-02-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,21.0,12,0,9,4,5,0,0,0,4,1,8,6,0.75,0,0,0.0,1,0,0.0,110,102,0
1629655,2020,22000332,2021-02-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,19.0,4,1,6,6,0,1,1,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,103,107,0
1629655,2020,22000344,2021-02-05 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,10.0,4,0,4,2,2,1,0,0,1,-18,2,2,1.0,0,0,0.0,0,0,0.0,123,119,0
1629655,2020,22000353,2021-02-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,12.0,2,1,5,4,1,3,0,1,3,12,3,1,0.333,0,0,0.0,0,0,0.0,92,118,0
1629655,2020,22000368,2021-02-08 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,14.0,10,2,5,2,3,2,1,1,5,-2,4,4,1.0,0,0,0.0,2,2,1.0,101,105,0
1629655,2020,22000385,2021-02-10 21:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,16.0,9,2,2,1,1,3,0,2,2,3,5,4,0.8,0,0,0.0,2,1,0.5,129,116,0
1629655,2020,22000400,2021-02-12 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,7.0,2,1,2,1,1,1,1,4,2,-6,1,0,0.0,0,0,0.0,2,2,1.0,106,125,0
1629655,2020,22000420,2021-02-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1629655,2020,22000564,2021-02-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1629655,2020,22000450,2021-02-19 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,1,0,2,0,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1629655,2020,22000460,2021-02-20 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1629655,2020,22000474,2021-02-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,120,0
1629655,2020,22000493,2021-02-24 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1629655,2020,22000508,2021-02-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1629655,2020,22000531,2021-03-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1629655,2020,22000548,2021-03-03 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,5.0,3,0,5,4,1,1,0,0,1,-7,1,1,1.0,0,0,0.0,2,1,0.5,124,128,0
1629655,2020,22000572,2021-03-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,9.0,4,1,2,1,1,0,0,0,3,8,2,2,1.0,0,0,0.0,0,0,0.0,105,127,0
1629655,2020,22000582,2021-03-12 21:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1629655,2020,22000600,2021-03-14 21:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,95,0
1629655,2020,22000612,2021-03-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,3.0,2,0,2,0,2,0,0,1,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,123,102,0
1629655,2020,22000621,2021-03-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629655,2020,22000637,2021-03-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1629655,2020,22000649,2021-03-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,13.0,8,0,11,7,4,2,0,2,3,10,4,4,1.0,0,0,0.0,0,0,0.0,86,100,0
1629655,2020,22000656,2021-03-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,9.0,5,0,3,0,3,0,0,0,0,1,3,2,0.667,0,0,0.0,2,1,0.5,95,120,0
1629655,2020,22000671,2021-03-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,3,3,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,94,103,0
1629655,2020,22000694,2021-03-27 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,13.0,13,0,5,4,1,3,1,2,1,-3,7,6,0.857,0,0,0.0,1,1,1.0,106,92,0
1629655,2020,22000707,2021-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,14.0,11,0,6,2,4,2,0,1,1,0,6,4,0.667,0,0,0.0,4,3,0.75,132,124,0
1629655,2020,22000803,2021-04-10 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,17.0,9,2,5,3,2,1,1,0,0,-14,6,4,0.667,0,0,0.0,2,1,0.5,134,106,0
1629655,2020,22000820,2021-04-12 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,17.0,15,0,4,4,0,0,1,1,1,1,8,6,0.75,0,0,0.0,4,3,0.75,121,125,0
1629655,2020,22000839,2021-04-14 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,15.0,4,1,6,5,1,1,2,1,1,11,5,1,0.2,0,0,0.0,2,2,1.0,111,123,0
1629655,2020,22000847,2021-04-16 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,25.0,18,0,7,7,0,4,0,2,5,16,11,7,0.636,0,0,0.0,6,4,0.667,117,115,0
1629655,2020,22000856,2021-04-17 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,16.0,8,0,8,5,3,4,0,0,2,0,7,4,0.571,0,0,0.0,3,0,0.0,121,100,0
1629655,2020,22000872,2021-04-19 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,15.0,13,0,5,3,2,1,0,0,1,-1,6,6,1.0,0,0,0.0,2,1,0.5,119,107,0
1629655,2020,22000885,2021-04-21 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,24.0,19,0,10,6,4,3,0,1,1,13,11,7,0.636,0,0,0.0,9,5,0.556,118,114,0
1629655,2020,22000902,2021-04-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,15.0,2,1,6,2,4,1,1,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,109,129,0
1629655,2020,22000197,2021-04-25 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,26.0,12,2,6,5,1,4,4,0,2,14,7,5,0.714,0,0,0.0,3,2,0.667,119,110,0
1629655,2020,22000919,2021-04-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,15.0,6,0,4,1,3,2,0,1,4,-9,3,1,0.333,0,0,0.0,6,4,0.667,143,146,0
1629655,2020,22000935,2021-04-28 19:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,13.0,8,0,6,3,3,0,0,2,3,-2,5,4,0.8,0,0,0.0,0,0,0.0,116,107,0
1629655,2020,22000951,2021-04-30 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,21.0,13,0,7,6,1,1,1,1,3,28,7,6,0.857,0,0,0.0,2,1,0.5,93,122,0
1629655,2020,22000964,2021-05-01 21:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,25.0,9,0,7,2,5,2,0,0,2,-7,5,4,0.8,0,0,0.0,2,1,0.5,125,124,0
1629655,2020,22000976,2021-05-03 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,15.0,15,0,2,2,0,3,1,1,2,-2,7,7,1.0,0,0,0.0,2,1,0.5,154,141,0
1629655,2020,22000235,2021-05-05 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,14.0,12,2,10,4,6,1,0,0,2,-2,6,4,0.667,0,0,0.0,7,4,0.571,135,134,0
