personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629244,2018,21801197,2019-04-07 15:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,7.0,0,1,1,1,0,0,0,2,3,-13,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1629244,2018,21801214,2019-04-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,19.0,8,1,1,1,0,0,1,1,1,0,10,3,0.3,7,2,0.286,0,0,0.0,100,120,0
1629244,2018,21801228,2019-04-10 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,25.0,19,1,6,6,0,0,0,0,3,6,11,7,0.636,7,5,0.714,0,0,0.0,99,95,0
1629244,2019,11900016,2019-10-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,18.0,5,2,2,2,0,2,0,3,2,-4,5,1,0.2,5,1,0.2,2,2,1.0,112,122,0
1629244,2019,11900029,2019-10-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,1,10.0,2,0,2,2,0,0,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,133,99,0
1629244,2019,11900043,2019-10-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,1,7.0,0,0,1,1,0,0,0,0,4,-9,2,0,0.0,1,0,0.0,0,0,0.0,111,118,0
1629244,2019,11900051,2019-10-13 18:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1629244,2019,11900071,2019-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
1629244,2019,11900105,2020-07-23 15:00:00,Milwaukee,Bucks,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
1629244,2020,12000008,2020-12-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,9.0,6,0,2,1,1,0,0,0,2,-6,3,2,0.667,0,0,0.0,2,2,1.0,108,121,0
1629244,2020,12000026,2020-12-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,9.0,0,0,1,0,1,0,0,1,1,-2,3,0,0.0,2,0,0.0,0,0,0.0,112,98,0
1629244,2020,12000034,2020-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
1629244,2020,22000697,2021-03-27 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,104,0
1629244,2020,22000714,2021-03-29 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,132,0
1629244,2020,22000728,2021-03-31 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629244,2020,22000735,2021-04-01 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
1629244,2020,22000751,2021-04-03 21:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,139,0
1629244,2020,22001058,2021-05-14 21:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,122,115,0
1629244,2020,22001066,2021-05-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,31.0,9,2,4,2,2,0,0,0,2,-23,14,3,0.214,12,3,0.25,0,0,0.0,124,95,0
