personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630561,2024,22400795,2025-02-20 21:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1630561,2024,22400802,2025-02-21 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,3.21,2,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,110,125,0
1630561,2024,22400871,2025-03-02 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,2.2,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,132,146,0
1630561,2024,22400888,2025-03-04 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1630561,2024,22401046,2025-03-25 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,96,0
1630561,2024,22401155,2025-04-08 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,4.08,3,0,1,0,1,0,0,0,0,13,1,1,1.0,1,1,1.0,0,0,0.0,122,117,0
1630561,2024,22401163,2025-04-09 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630561,2024,22401182,2025-04-11 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,11.56,8,1,1,1,0,0,1,1,0,4,6,3,0.5,4,2,0.5,0,0,0.0,117,98,0
1630561,2024,22401197,2025-04-13 15:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1630561,2025,12500001,2025-10-03 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,9.37,0,2,3,3,0,0,0,1,2,1,3,0,0.0,2,0,0.0,0,0,0.0,81,103,9122
1630561,2025,12500012,2025-10-10 08:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,132,11317
1630561,2025,12500013,2025-10-12 07:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,1,0,5.59,0,1,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,109,111,11729
1630561,2025,12500060,2025-10-14 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,1,16.56,5,2,1,1,0,0,0,1,1,9,4,2,0.5,2,1,0.5,0,0,0.0,113,104,17071
