personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76293,1961,26100060,1961-11-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,136,133,0
76293,1961,26100065,1961-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,112,0
76293,1961,26100066,1961-11-21 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
76293,1961,26100073,1961-11-23 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,2,0.667,117,99,0
76293,1961,26100075,1961-11-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
76293,1961,26100081,1961-11-26 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,7,4,0.57,117,102,0
76293,1961,26100083,1961-11-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,131,0
76293,1961,26100087,1961-11-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,136,0
76293,1961,26100096,1961-12-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,5,0,6,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,96,119,0
76293,1961,26100114,1961-12-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,8,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,134,94,0
76293,1961,26100116,1961-12-11 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,133,117,0
76293,1961,26100120,1961-12-13 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,136,0
76293,1961,26100131,1961-12-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,3,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,3,0.75,110,121,0
76293,1961,26100142,1961-12-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,134,125,0
76293,1961,26100145,1961-12-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,127,141,0
76293,1961,26100148,1961-12-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,129,0
76293,1961,26100153,1961-12-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,7,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,142,117,0
76293,1961,26100190,1962-01-11 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,0,0.0,145,128,0
76293,1961,26100192,1962-01-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,12.0,6,3,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,0,0.0,141,125,0
76293,1961,26100196,1962-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,8,0,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,112,119,0
76293,1961,26100200,1962-01-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,114,0
76293,1961,26100205,1962-01-18 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,6,0,7,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,0,0.0,133,151,0
76293,1961,26100211,1962-01-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,124,0
76293,1961,26100219,1962-01-22 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,1,0.5,115,106,0
76293,1961,26100225,1962-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,136,123,0
76293,1961,26100228,1962-01-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,112,0
76293,1961,26100236,1962-01-28 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,10,9,0.9,139,131,0
76293,1961,26100240,1962-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,17.0,4,0,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,121,131,0
76293,1961,26100247,1962-02-01 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,8,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,130,109,0
76293,1961,26100248,1962-02-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,143,124,0
76293,1961,26100254,1962-02-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,121,110,0
76293,1961,26100260,1962-02-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,6,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,2,0.5,134,128,0
76293,1961,26100263,1962-02-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,10,0,9,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,118,119,0
76293,1961,26100266,1962-02-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,3,1.0,113,107,0
76293,1961,26100269,1962-02-08 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,113,109,0
76293,1961,26100272,1962-02-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,13.0,4,0,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,134,118,0
76293,1961,26100278,1962-02-11 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,14.0,10,0,8,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,4,2,0.5,129,109,0
76293,1961,26100280,1962-02-13 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,13,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,4,4,1.0,152,132,0
76293,1961,26100282,1962-02-14 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,4,3,0.75,125,121,0
76293,1961,26100287,1962-02-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,9,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,2,1,0.5,136,132,0
76293,1961,26100294,1962-02-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,8,0,3,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,1,0,0.0,113,123,0
76293,1961,26100296,1962-02-18 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,13,0,8,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,6,3,0.5,138,121,0
76293,1961,26100299,1962-02-20 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,19.0,12,0,7,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,2,1.0,129,109,0
76293,1961,26100303,1962-02-21 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,11,0,4,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,1,1,1.0,125,153,0
76293,1961,26100309,1962-02-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,134,0
76293,1961,26100315,1962-02-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,0,0.0,118,114,0
76293,1961,26100319,1962-02-25 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,0,0,7,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,108,105,0
76293,1961,26100325,1962-02-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,8,1,6,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,123,129,0
76293,1961,26100328,1962-03-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,2,0.667,137,108,0
76293,1961,26100331,1962-03-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,19,0,9,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,2,1,0.5,120,112,0
76293,1961,26100333,1962-03-03 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,15,0,8,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,1,1,1.0,119,126,0
76293,1961,26100349,1962-03-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,14.0,4,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,116,110,0
76293,1961,26100356,1962-03-13 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,1,0.25,120,111,0
76293,1961,26100358,1962-03-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,22,0,7,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,4,4,1.0,136,134,0
76293,1961,46100221,1962-03-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,0,0,0.0,8,0,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,123,122,0
76293,1961,46100222,1962-03-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,1,1,0.0,13,0,11,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,1,0.5,129,107,0
76293,1961,46100223,1962-03-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,0,0,0.0,11,0,6,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,1,1,1.0,118,107,0
76293,1961,46100224,1962-03-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,112,0
76293,1962,26200009,1962-10-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,116,115,0
76293,1962,26200012,1962-10-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
76293,1962,26200289,1963-02-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,129,126,0
