personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203953,2014,21400164,2014-11-19 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,41.0,23,1,7,4,3,0,2,1,3,-6,13,8,0.615,0,0,0.0,10,7,0.7,118,122,0
203953,2014,21400175,2014-11-21 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,27.0,15,3,6,4,2,1,2,1,1,-31,12,5,0.417,1,1,1.0,6,4,0.667,124,82,0
203953,2014,21400190,2014-11-22 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,27.0,6,0,5,3,2,0,2,0,1,-15,11,3,0.273,1,0,0.0,0,0,0.0,100,111,0
203953,2014,21400207,2014-11-25 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,27.0,14,2,9,4,5,1,1,2,1,9,10,7,0.7,0,0,0.0,1,0,0.0,98,86,0
203953,2014,21400218,2014-11-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,36.0,11,3,7,6,1,1,1,0,2,9,12,5,0.417,0,0,0.0,1,1,1.0,86,103,0
203953,2014,21400226,2014-11-28 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,25.0,8,5,5,3,2,0,2,3,2,-3,8,3,0.375,0,0,0.0,2,2,1.0,88,104,0
203953,2014,21400240,2014-11-29 21:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,31.0,19,5,9,6,3,0,2,4,0,-12,7,3,0.429,0,0,0.0,14,13,0.929,103,117,0
203953,2014,21400253,2014-12-02 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,37.0,22,3,8,5,3,0,2,3,2,-13,15,11,0.733,0,0,0.0,0,0,0.0,111,108,0
203953,2014,21400269,2014-12-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,22.0,8,1,4,3,1,0,0,2,1,-5,6,3,0.5,0,0,0.0,5,2,0.4,105,107,0
203953,2014,21400285,2014-12-05 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,28.0,14,3,3,0,3,0,2,3,0,14,9,6,0.667,0,0,0.0,2,2,1.0,109,85,0
203953,2014,21400298,2014-12-07 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,36.0,15,2,5,3,2,0,2,4,4,-23,12,7,0.583,0,0,0.0,2,1,0.5,125,102,0
203953,2014,21400312,2014-12-09 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,29.0,15,1,1,1,0,0,0,2,3,-16,13,7,0.538,0,0,0.0,2,1,0.5,114,101,0
203953,2014,21400344,2014-12-13 19:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,35.0,12,1,5,4,1,0,0,4,4,3,11,6,0.545,0,0,0.0,0,0,0.0,111,106,0
203953,2014,21400360,2014-12-15 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,14.0,8,1,3,2,1,0,1,0,3,-2,7,3,0.429,0,0,0.0,2,2,1.0,94,96,0
203953,2014,21400376,2014-12-17 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203953,2014,21400381,2014-12-18 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
203953,2014,21400399,2014-12-20 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203953,2015,21500047,2015-11-02 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203953,2015,21500065,2015-11-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,16.0,2,1,3,3,0,0,0,0,0,-8,5,1,0.2,0,0,0.0,0,0,0.0,91,87,0
203953,2015,21500079,2015-11-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,17.0,6,1,1,1,0,0,0,1,1,10,6,3,0.5,0,0,0.0,0,0,0.0,92,99,0
203953,2015,21500089,2015-11-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,24.0,8,0,2,2,0,0,0,1,0,1,7,4,0.571,0,0,0.0,1,0,0.0,94,86,0
203953,2015,21500110,2015-11-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,23.0,8,1,8,5,3,0,2,0,1,23,6,4,0.667,0,0,0.0,0,0,0.0,83,99,0
203953,2015,21500121,2015-11-11 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203953,2015,21500141,2015-11-14 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,1,3,3,0,0,0,1,2,-1,10,5,0.5,0,0,0.0,2,2,1.0,108,105,0
203953,2015,21500176,2015-11-19 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,30.0,14,1,3,2,1,1,0,1,3,-11,10,6,0.6,0,0,0.0,2,2,1.0,115,100,0
203953,2015,21500190,2015-11-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,21.0,10,1,4,1,3,1,2,2,1,-8,8,4,0.5,0,0,0.0,2,2,1.0,123,86,0
203953,2015,21500205,2015-11-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,27.0,12,1,1,0,1,1,0,0,0,10,10,5,0.5,0,0,0.0,3,2,0.667,109,88,0
203953,2015,21500221,2015-11-25 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,21.0,10,3,2,2,0,0,1,1,0,-7,5,3,0.6,0,0,0.0,4,4,1.0,118,129,0
203953,2015,21500228,2015-11-27 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,21.0,8,1,3,2,1,0,0,0,1,-17,9,4,0.444,1,0,0.0,0,0,0.0,114,90,0
203953,2015,21500246,2015-11-29 14:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,17.0,10,0,7,5,2,0,0,1,3,-12,10,4,0.4,0,0,0.0,2,2,1.0,87,82,0
203953,2015,21500258,2015-11-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,25.0,16,1,4,4,0,2,2,0,1,18,13,6,0.462,0,0,0.0,4,4,1.0,92,74,0
203953,2015,21500275,2015-12-02 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,26.0,7,0,7,6,1,0,1,1,2,-11,7,1,0.143,1,0,0.0,6,5,0.833,95,70,0
203953,2015,21500285,2015-12-04 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,19.0,10,0,5,2,3,0,0,0,5,2,8,4,0.5,0,0,0.0,2,2,1.0,102,95,0
203953,2015,21500295,2015-12-05 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,35.0,17,2,7,5,2,1,2,2,2,10,13,8,0.615,0,0,0.0,2,1,0.5,106,91,0
203953,2015,21500310,2015-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,32.0,12,4,6,6,0,0,0,2,1,3,8,4,0.5,0,0,0.0,5,4,0.8,90,88,0
203953,2015,21500324,2015-12-09 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,30.0,10,0,5,3,2,0,1,0,2,-25,13,5,0.385,0,0,0.0,0,0,0.0,95,109,0
203953,2015,21500337,2015-12-11 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,24.0,10,1,6,5,1,0,0,2,3,-5,12,4,0.333,0,0,0.0,2,2,1.0,90,83,0
203953,2015,21500351,2015-12-12 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,28.0,19,1,7,6,1,1,2,2,3,10,14,9,0.643,0,0,0.0,3,1,0.333,108,95,0
203953,2015,21500370,2015-12-15 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,25.0,12,3,4,1,3,0,0,0,0,-14,9,4,0.444,1,0,0.0,6,4,0.667,113,95,0
203953,2015,21500382,2015-12-16 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,24.0,14,1,2,1,1,1,1,0,3,-8,11,6,0.545,0,0,0.0,2,2,1.0,103,90,0
203953,2015,21500397,2015-12-18 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,30.0,14,2,2,2,0,1,0,2,5,-4,13,6,0.462,1,0,0.0,3,2,0.667,121,112,0
203953,2015,21500406,2015-12-20 17:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,27.0,7,1,6,4,2,0,1,0,2,7,7,2,0.286,0,0,0.0,4,3,0.75,95,101,0
203953,2015,21500430,2015-12-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,30.0,16,3,1,1,0,2,2,1,2,14,10,8,0.8,0,0,0.0,0,0,0.0,113,100,0
203953,2015,21500441,2015-12-26 17:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,32.0,9,2,4,1,3,0,0,2,2,-8,12,2,0.167,0,0,0.0,6,5,0.833,90,111,0
203953,2015,21500464,2015-12-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,18.0,6,0,4,2,2,0,0,1,1,-13,7,2,0.286,0,0,0.0,2,2,1.0,103,93,0
203953,2015,21500472,2015-12-29 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,17.0,5,0,4,0,4,0,0,0,1,-4,11,2,0.182,0,0,0.0,2,1,0.5,131,123,0
203953,2015,21500484,2015-12-31 18:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,29.0,14,1,3,2,1,0,1,0,2,5,10,7,0.7,0,0,0.0,0,0,0.0,116,120,0
203953,2015,21500500,2016-01-02 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,35.0,12,1,6,5,1,0,0,1,4,-11,7,4,0.571,0,0,0.0,4,4,1.0,85,95,0
203953,2015,21500516,2016-01-04 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,31.0,14,3,8,4,4,1,0,0,1,-9,14,5,0.357,1,0,0.0,4,4,1.0,98,123,0
203953,2015,21500522,2016-01-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,34.0,11,0,7,6,1,0,0,1,1,-21,12,5,0.417,0,0,0.0,2,1,0.5,117,106,0
203953,2015,21500545,2016-01-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,30.0,10,3,2,0,2,0,2,1,4,-3,9,4,0.444,0,0,0.0,2,2,1.0,96,95,0
203953,2015,21500562,2016-01-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,32.0,14,1,6,2,4,1,2,0,3,-23,12,7,0.583,0,0,0.0,0,0,0.0,100,88,0
203953,2015,21500573,2016-01-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,27.0,16,0,3,1,2,0,3,1,3,7,14,8,0.571,0,0,0.0,2,0,0.0,106,101,0
203953,2015,21500578,2016-01-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,32.0,22,1,6,4,2,0,1,3,2,-17,13,9,0.692,0,0,0.0,5,4,0.8,106,101,0
203953,2015,21500599,2016-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,37.0,10,2,10,7,3,1,1,1,0,12,15,5,0.333,1,0,0.0,0,0,0.0,108,101,0
203953,2015,21500603,2016-01-16 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,30.0,15,4,2,1,1,0,1,3,0,10,9,7,0.778,0,0,0.0,2,1,0.5,92,105,0
203953,2015,21500625,2016-01-19 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,35.0,9,3,2,2,0,0,1,2,1,16,7,4,0.571,0,0,0.0,2,1,0.5,79,91,0
203953,2015,21500650,2016-01-22 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,39.0,11,4,10,7,3,2,2,1,1,6,9,5,0.556,0,0,0.0,2,1,0.5,102,98,0
203953,2015,21500657,2016-01-23 19:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,34.0,10,3,5,4,1,1,0,2,1,-2,7,3,0.429,0,0,0.0,4,4,1.0,116,99,0
203953,2015,21500681,2016-01-26 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,33.0,15,1,7,7,0,1,0,3,1,-4,8,6,0.75,0,0,0.0,4,3,0.75,107,100,0
203953,2015,21500695,2016-01-28 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,29.0,7,0,8,5,3,0,1,0,2,-12,5,2,0.4,0,0,0.0,4,3,0.75,103,83,0
203953,2015,21500703,2016-01-29 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,39.0,17,1,5,2,3,1,1,4,2,-8,13,7,0.538,0,0,0.0,3,3,1.0,103,107,0
203953,2015,21500729,2016-02-01 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,37.0,16,2,7,4,3,0,2,2,5,-2,13,8,0.615,0,0,0.0,0,0,0.0,111,104,0
203953,2015,21500733,2016-02-02 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,32.0,6,1,1,1,0,1,1,2,3,-17,7,3,0.429,1,0,0.0,0,0,0.0,107,95,0
203953,2015,21500758,2016-02-05 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,32.0,2,0,4,3,1,1,0,1,4,-2,6,1,0.167,0,0,0.0,0,0,0.0,84,81,0
203953,2015,21500786,2016-02-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,26.0,10,2,3,2,1,0,1,1,0,-4,12,5,0.417,0,0,0.0,1,0,0.0,112,111,0
203953,2015,21500801,2016-02-11 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,40.0,17,4,9,6,3,0,1,4,1,5,11,7,0.636,0,0,0.0,6,3,0.5,99,92,0
203953,2015,21500813,2016-02-19 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,41.0,23,2,11,8,3,0,1,5,2,-4,19,10,0.526,1,0,0.0,4,3,0.75,95,98,0
203953,2015,21500819,2016-02-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,51.0,28,2,13,10,3,0,0,0,1,18,21,11,0.524,0,0,0.0,7,6,0.857,109,117,0
203953,2015,21500837,2016-02-22 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,36.0,15,4,9,8,1,1,1,2,4,3,15,7,0.467,0,0,0.0,2,1,0.5,108,101,0
203953,2015,21500856,2016-02-25 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,36.0,22,2,6,3,3,0,1,2,5,-6,16,8,0.5,1,0,0.0,7,6,0.857,112,107,0
203953,2015,21500873,2016-02-27 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,34.0,13,3,5,5,0,0,0,2,2,-13,10,5,0.5,0,0,0.0,4,3,0.75,91,102,0
203953,2015,21500887,2016-02-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,40.0,36,5,4,3,1,0,2,5,1,3,25,16,0.64,1,1,1.0,3,3,1.0,128,121,0
203953,2015,21500903,2016-03-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,36.0,18,0,4,2,2,0,2,4,3,1,15,8,0.533,0,0,0.0,2,2,1.0,99,104,0
203953,2015,21500919,2016-03-04 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,38.0,16,4,6,5,1,1,2,4,3,24,18,7,0.389,2,1,0.5,1,1,1.0,116,101,0
203953,2015,21500930,2016-03-06 15:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,35.0,26,4,5,5,0,1,2,1,3,10,23,12,0.522,2,0,0.0,3,2,0.667,96,104,0
203953,2015,21500940,2016-03-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,38.0,18,1,11,7,4,1,1,0,5,-8,17,7,0.412,0,0,0.0,5,4,0.8,100,90,0
203953,2015,21500952,2016-03-09 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,37.0,23,0,3,2,1,0,2,1,1,-7,13,7,0.538,1,1,1.0,11,8,0.727,114,108,0
203953,2015,21500978,2016-03-12 19:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,38.0,15,2,5,2,3,0,3,6,2,5,10,4,0.4,0,0,0.0,8,7,0.875,103,92,0
203953,2015,21500985,2016-03-13 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,36.0,23,0,5,2,3,0,1,0,2,10,17,11,0.647,1,0,0.0,1,1,1.0,100,109,0
203953,2015,21501000,2016-03-15 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,37.0,18,2,4,4,0,0,0,0,2,-22,16,7,0.438,2,1,0.5,3,3,1.0,89,107,0
203953,2015,21501017,2016-03-17 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,27.0,7,0,3,2,1,1,0,0,1,-8,11,3,0.273,1,0,0.0,2,1,0.5,96,86,0
203953,2015,21501041,2016-03-20 19:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,34.0,19,2,8,8,0,1,1,2,3,-16,14,8,0.571,0,0,0.0,3,3,1.0,85,94,0
203953,2015,21501047,2016-03-21 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,34.0,5,2,6,4,2,2,0,2,4,8,7,2,0.286,1,1,1.0,0,0,0.0,92,91,0
203953,2015,21501059,2016-03-23 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,26.0,12,3,1,0,1,0,4,2,3,-10,8,5,0.625,1,1,1.0,2,1,0.5,113,104,0
203953,2015,21501076,2016-03-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,36.0,19,1,8,6,2,0,0,4,2,-21,18,8,0.444,1,0,0.0,6,3,0.5,101,90,0
203953,2015,21501089,2016-03-26 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,38.0,15,4,7,5,2,0,1,1,2,-21,13,6,0.462,2,1,0.5,2,2,1.0,91,115,0
203953,2015,21501115,2016-03-30 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,36.0,21,3,5,2,3,0,4,2,2,11,10,6,0.6,1,0,0.0,11,9,0.818,105,94,0
203953,2015,21501133,2016-04-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,41.0,26,5,7,7,0,0,1,2,0,18,14,12,0.857,0,0,0.0,3,2,0.667,113,110,0
203953,2015,21501150,2016-04-03 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,43.0,24,3,11,5,6,0,1,4,3,4,21,9,0.429,2,0,0.0,6,6,1.0,98,102,0
203953,2015,21501159,2016-04-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,41.0,19,4,2,1,1,0,0,2,1,-23,19,7,0.368,2,0,0.0,10,5,0.5,80,109,0
203953,2015,21501181,2016-04-08 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,28.0,18,1,5,3,2,0,0,1,3,-12,18,8,0.444,1,0,0.0,3,2,0.667,124,109,0
203953,2015,21501197,2016-04-10 17:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,31.0,15,0,6,6,0,0,0,3,4,3,10,6,0.6,2,2,1.0,1,1,1.0,108,109,0
203953,2015,21501204,2016-04-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,36.0,17,1,3,2,1,0,0,3,1,-8,17,8,0.471,2,0,0.0,2,1,0.5,107,98,0
203953,2015,21501225,2016-04-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,25.0,17,1,7,5,2,0,1,0,1,-10,17,7,0.412,1,0,0.0,4,3,0.75,92,97,0
203953,2016,11600005,2016-10-03 20:03:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,24.0,13,1,9,5,4,0,1,1,2,-8,15,6,0.4,2,1,0.5,0,0,0.0,91,93,0
203953,2016,11600034,2016-10-08 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,1,24.0,21,0,6,4,2,1,1,1,1,16,14,9,0.643,0,0,0.0,3,3,1.0,88,74,0
203953,2016,11600048,2016-10-12 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,0,0,26.0,11,0,5,5,0,1,1,4,2,-1,9,5,0.556,3,1,0.333,0,0,0.0,101,83,0
203953,2016,11600072,2016-10-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,0,29.0,21,4,6,5,1,0,2,0,2,3,13,7,0.538,2,1,0.5,10,6,0.6,86,107,0
203953,2016,11600079,2016-10-17 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,32.0,18,1,5,4,1,0,2,1,1,-12,15,7,0.467,3,1,0.333,5,3,0.6,102,78,0
203953,2016,11600085,2016-10-19 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,1,34.0,19,2,10,8,2,0,0,4,1,12,13,7,0.538,1,0,0.0,7,5,0.714,111,103,0
203953,2016,21600008,2016-10-26 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,29.0,13,3,6,4,2,0,0,3,3,-12,9,4,0.444,1,1,1.0,4,4,1.0,96,107,0
203953,2016,21600031,2016-10-29 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,34.0,14,4,8,6,2,0,2,2,1,15,11,5,0.455,1,0,0.0,6,4,0.667,110,108,0
203953,2016,21600038,2016-10-30 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,29.0,13,1,6,3,3,0,0,0,1,-10,16,6,0.375,1,0,0.0,2,1,0.5,98,83,0
203953,2016,21600051,2016-11-01 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,1,29.0,21,0,2,1,1,0,0,1,1,-5,14,7,0.5,1,0,0.0,7,7,1.0,113,117,0
