personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202329,2010,21000429,2010-12-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,6.0,5,0,2,2,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,4,3,0.75,92,97,0
202329,2010,21000438,2010-12-26 15:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,21.0,9,1,4,2,2,1,1,1,1,3,7,4,0.571,2,0,0.0,2,1,0.5,108,103,0
202329,2010,21000453,2010-12-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,31.0,11,1,8,5,3,0,0,1,1,2,8,4,0.5,3,1,0.333,2,2,1.0,99,100,0
202329,2010,21000472,2010-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,29.0,13,1,8,7,1,0,1,2,3,-5,8,4,0.5,6,3,0.5,2,2,1.0,95,103,0
202329,2010,21000493,2011-01-02 15:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,18.0,4,0,5,3,2,2,0,3,1,-5,5,1,0.2,3,0,0.0,2,2,1.0,98,107,0
202329,2010,21000522,2011-01-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,16.0,2,1,5,4,1,0,0,3,2,4,7,1,0.143,4,0,0.0,2,0,0.0,106,93,0
202329,2010,21000545,2011-01-09 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,20.0,12,2,5,2,3,1,2,2,2,3,10,4,0.4,3,0,0.0,4,4,1.0,105,91,0
202329,2010,21000572,2011-01-12 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,13.0,9,1,1,0,1,2,0,0,1,-1,4,4,1.0,1,1,1.0,0,0,0.0,111,105,0
202329,2010,21000585,2011-01-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,20.0,7,0,6,4,2,1,2,0,1,-4,8,3,0.375,2,0,0.0,2,1,0.5,122,112,0
202329,2010,21000596,2011-01-16 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,13.0,4,3,0,0,0,0,1,2,3,11,3,1,0.333,2,1,0.5,2,1,0.5,99,92,0
202329,2010,21000605,2011-01-17 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,10.0,0,1,0,0,0,0,1,2,1,-16,4,0,0.0,2,0,0.0,0,0,0.0,114,107,0
202329,2010,21000625,2011-01-19 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,20.0,4,0,3,3,0,0,1,1,0,5,7,2,0.286,0,0,0.0,0,0,0.0,126,111,0
202329,2010,21000628,2011-01-20 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,10.0,7,0,4,1,3,0,1,0,1,-7,4,3,0.75,1,0,0.0,2,1,0.5,108,93,0
202329,2010,21000651,2011-01-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,19.0,9,1,2,1,1,0,2,2,1,-7,7,2,0.286,6,1,0.167,4,4,1.0,113,109,0
202329,2010,21000665,2011-01-25 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,21.0,6,1,3,2,1,0,0,3,1,-7,3,2,0.667,1,1,1.0,1,1,1.0,112,105,0
202329,2010,21000674,2011-01-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,17.0,5,2,5,5,0,0,1,2,1,-4,1,1,1.0,0,0,0.0,4,3,0.75,96,83,0
202329,2010,21000700,2011-01-29 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,14.0,3,1,1,0,1,0,1,0,3,-9,5,1,0.2,3,1,0.333,0,0,0.0,103,88,0
202329,2010,21000714,2011-01-31 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,17.0,2,0,2,2,0,1,0,2,1,-11,4,0,0.0,2,0,0.0,2,2,1.0,105,98,0
202329,2010,21000729,2011-02-02 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,17.0,5,1,3,0,3,0,2,0,1,-16,8,2,0.25,2,0,0.0,2,1,0.5,88,106,0
202329,2010,21000738,2011-02-04 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,20.0,9,0,4,2,2,1,1,2,0,-5,3,2,0.667,1,1,1.0,7,4,0.571,101,100,0
202329,2010,21000754,2011-02-06 12:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,20.0,2,0,2,2,0,1,1,1,1,-9,7,0,0.0,5,0,0.0,2,2,1.0,97,79,0
202329,2010,21000767,2011-02-08 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,22.0,9,3,4,4,0,1,3,2,5,-12,7,3,0.429,1,0,0.0,3,3,1.0,101,85,0
202329,2010,21000779,2011-02-09 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,13.0,0,0,2,2,0,0,0,1,1,6,1,0,0.0,0,0,0.0,0,0,0.0,108,116,0
202329,2010,21000791,2011-02-11 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,5,1,4,0,0,0,0,-4,6,1,0.167,1,0,0.0,0,0,0.0,126,119,0
202329,2010,21000808,2011-02-13 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,18.0,3,0,2,2,0,0,0,0,0,1,4,1,0.25,0,0,0.0,2,1,0.5,98,93,0
202329,2010,21000815,2011-02-14 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,18.0,4,0,3,2,1,1,0,0,0,-20,5,1,0.2,0,0,0.0,2,2,1.0,102,78,0
202329,2010,21000830,2011-02-16 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,10.0,2,0,4,4,0,0,1,1,3,1,2,0,0.0,2,0,0.0,2,2,1.0,90,98,0
202329,2010,21000843,2011-02-22 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,24.0,12,0,1,1,0,0,1,0,0,-18,6,5,0.833,1,1,1.0,1,1,1.0,111,88,0
202329,2010,21000854,2011-02-23 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,23.0,8,1,5,4,1,0,0,0,1,1,5,2,0.4,2,0,0.0,4,4,1.0,98,87,0
202329,2010,21000871,2011-02-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,28.0,7,2,5,5,0,1,0,0,1,-11,3,2,0.667,1,1,1.0,2,2,1.0,108,95,0
202329,2010,21000878,2011-02-26 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,20.0,5,2,1,1,0,0,0,3,5,-4,6,1,0.167,2,1,0.5,2,2,1.0,92,99,0
202329,2010,21000893,2011-02-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,22.0,5,0,5,5,0,1,1,0,1,-23,5,2,0.4,2,0,0.0,1,1,1.0,105,99,0
202329,2010,21000911,2011-03-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,19.0,5,0,3,2,1,0,0,1,3,3,4,2,0.5,1,0,0.0,2,1,0.5,106,103,0
202329,2010,21000930,2011-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,19.0,4,3,2,1,1,0,0,1,1,5,4,2,0.5,2,0,0.0,0,0,0.0,100,94,0
202329,2010,21000940,2011-03-07 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,25.0,2,1,3,3,0,0,3,2,1,8,4,1,0.25,3,0,0.0,0,0,0.0,87,92,0
202329,2010,21000957,2011-03-09 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,13.0,6,0,3,3,0,1,0,0,1,-8,3,2,0.667,1,0,0.0,2,2,1.0,103,108,0
202329,2010,21000968,2011-03-11 19:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,21.0,8,1,5,3,2,0,1,2,1,5,7,3,0.429,2,1,0.5,2,1,0.5,102,98,0
202329,2010,21000978,2011-03-12 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,26.0,10,1,4,4,0,1,2,1,2,8,5,3,0.6,0,0,0.0,4,4,1.0,101,122,0
202329,2010,21000994,2011-03-14 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,21.0,3,1,2,1,1,0,0,1,1,-6,7,1,0.143,3,1,0.333,0,0,0.0,105,82,0
202329,2010,21001013,2011-03-16 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,20.0,5,1,6,5,1,1,2,2,2,15,7,2,0.286,3,1,0.333,0,0,0.0,94,104,0
202329,2010,21001029,2011-03-19 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,2,1,1,0,0,1,0,4,1,0,0.0,1,0,0.0,2,2,1.0,100,92,0
202329,2010,21001039,2011-03-20 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,99,108,0
202329,2010,21001065,2011-03-23 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,127,119,0
202329,2010,21001080,2011-03-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,26.0,11,1,6,5,1,0,0,1,2,9,6,4,0.667,0,0,0.0,3,3,1.0,112,104,0
202329,2010,21001086,2011-03-26 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,15.0,0,0,3,2,1,2,0,1,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,94,90,0
202329,2010,21001117,2011-03-30 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,10.0,0,1,1,1,0,0,0,1,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,100,106,0
202329,2010,21001129,2011-04-01 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,15.0,6,2,2,2,0,0,0,1,3,6,2,2,1.0,0,0,0.0,4,2,0.5,111,98,0
202329,2010,21001137,2011-04-02 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,20.0,6,0,6,3,3,0,1,0,1,-1,5,3,0.6,1,0,0.0,0,0,0.0,98,92,0
202329,2010,21001157,2011-04-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,11.0,3,0,1,0,1,0,0,2,0,4,4,1,0.25,1,0,0.0,1,1,1.0,81,82,0
202329,2010,21001170,2011-04-06 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,13.0,0,0,1,0,1,0,1,2,2,-13,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
202329,2010,21001186,2011-04-08 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,15.0,4,1,4,4,0,0,0,2,2,-3,5,2,0.4,1,0,0.0,0,0,0.0,107,96,0
202329,2010,21001189,2011-04-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,24.0,5,0,5,1,4,1,1,0,3,-8,11,2,0.182,3,1,0.333,0,0,0.0,99,78,0
202329,2010,21001228,2011-04-13 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,23.0,6,3,4,4,0,0,2,2,3,0,3,3,1.0,0,0,0.0,0,0,0.0,110,103,0
202329,2011,11100022,2011-12-21 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,1,19.0,6,2,4,2,2,1,1,1,5,0,5,2,0.4,1,0,0.0,4,2,0.5,95,80,0
202329,2011,21100014,2011-12-26 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,11.0,0,0,4,3,1,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,85,0
202329,2011,21100028,2011-12-28 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,10.0,0,0,2,2,0,0,1,0,1,14,0,0,0.0,0,0,0.0,0,0,0.0,97,78,0
202329,2011,21100044,2011-12-30 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,16.0,6,0,7,5,2,0,0,2,3,-5,3,1,0.333,1,0,0.0,4,4,1.0,78,93,0
202329,2011,21100064,2012-01-01 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,10.0,0,0,6,3,3,0,0,2,1,0,5,0,0.0,1,0,0.0,0,0,0.0,96,80,0
202329,2011,21100075,2012-01-02 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,28.0,11,0,1,1,0,1,1,1,3,-6,6,3,0.5,2,0,0.0,6,5,0.833,94,90,0
202329,2011,21100088,2012-01-04 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,19.0,0,0,4,2,2,0,0,1,3,4,4,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202329,2011,21100104,2012-01-06 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,21.0,6,1,1,1,0,0,0,1,3,-12,5,3,0.6,0,0,0.0,0,0,0.0,88,96,0
202329,2011,21100117,2012-01-07 21:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,43.0,15,2,12,12,0,0,4,4,4,-16,8,4,0.5,4,2,0.5,6,5,0.833,96,81,0
202329,2011,21100131,2012-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,26.0,4,5,8,5,3,1,1,2,1,12,7,2,0.286,1,0,0.0,0,0,0.0,81,94,0
202329,2011,21100148,2012-01-11 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,24.0,6,0,9,5,4,0,2,0,1,-1,7,3,0.429,1,0,0.0,0,0,0.0,85,95,0
202329,2011,21100163,2012-01-13 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,7.0,2,2,3,0,3,0,0,0,1,-5,4,1,0.25,1,0,0.0,0,0,0.0,80,87,0
202329,2011,21100175,2012-01-14 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,24.0,5,0,6,4,2,1,0,0,2,-7,5,1,0.2,0,0,0.0,3,3,1.0,108,99,0
202329,2011,21100190,2012-01-16 15:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,26.0,8,0,3,2,1,1,1,1,4,8,6,3,0.5,1,0,0.0,2,2,1.0,77,84,0
202329,2011,21100209,2012-01-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
202329,2011,21100214,2012-01-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,18.0,6,0,4,0,4,0,1,0,0,-4,9,2,0.222,1,0,0.0,2,2,1.0,90,88,0
202329,2011,21100234,2012-01-21 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,10.0,2,2,3,3,0,0,0,1,1,9,3,1,0.333,0,0,0.0,0,0,0.0,81,83,0
202329,2011,21100246,2012-01-23 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,11.0,0,1,2,1,1,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202329,2011,21100263,2012-01-25 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,24.0,11,2,4,3,1,0,3,3,2,-6,6,5,0.833,0,0,0.0,1,1,1.0,101,91,0
202329,2011,21100278,2012-01-27 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,27.0,9,0,5,5,0,0,1,2,3,21,8,4,0.5,1,0,0.0,1,1,1.0,93,67,0
202329,2011,21100296,2012-01-29 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,27.0,6,0,4,2,2,1,1,2,3,-7,8,2,0.25,1,0,0.0,2,2,1.0,72,94,0
202329,2011,21100301,2012-01-30 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,23.0,6,1,4,3,1,0,1,2,1,5,7,3,0.429,0,0,0.0,0,0,0.0,109,95,0
202329,2011,21100320,2012-02-01 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,12.0,0,0,2,2,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,103,120,0
202329,2011,21100328,2012-02-02 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,21.0,4,1,4,3,1,0,0,1,2,-8,2,1,0.5,0,0,0.0,2,2,1.0,93,81,0
202329,2011,21100346,2012-02-04 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,28.0,14,1,4,2,2,0,0,3,2,11,9,4,0.444,2,0,0.0,8,6,0.75,89,87,0
202329,2011,21100364,2012-02-06 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,13.0,2,1,6,4,2,0,0,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,92,100,0
202329,2011,21100381,2012-02-08 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,8.0,0,0,1,1,0,0,0,2,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,67,90,0
202329,2011,21100397,2012-02-10 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,25.0,12,0,5,1,4,0,1,2,6,1,8,5,0.625,1,1,1.0,1,1,1.0,86,94,0
202329,2011,21100417,2012-02-13 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,24.0,4,1,1,1,0,2,1,1,1,1,4,1,0.25,1,0,0.0,3,2,0.667,86,80,0
202329,2011,21100435,2012-02-15 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,16.0,3,0,4,3,1,0,1,0,4,-7,5,1,0.2,1,0,0.0,2,1,0.5,89,92,0
202329,2011,21100450,2012-02-17 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,17.0,1,1,1,1,0,0,2,2,3,-1,1,0,0.0,0,0,0.0,2,1,0.5,85,89,0
