personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77326,1970,27000161,1970-11-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,6,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,114,102,0
77326,1970,27000726,1970-11-25 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,0,20.0,14,1,2,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,0,0,0.0,120,138,0
77326,1970,27000188,1970-11-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,9.0,0,1,5,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,109,113,0
77326,1970,27000195,1970-11-28 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,16.0,4,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,105,86,0
77326,1970,27000214,1970-12-02 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,5.0,4,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,111,119,0
77326,1970,27000225,1970-12-05 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,19.0,12,0,4,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,5,4,0.8,106,131,0
77326,1970,27000233,1970-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,16.0,4,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,126,118,0
77326,1970,27000235,1970-12-07 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,19.0,16,0,4,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,4,2,0.5,124,113,0
77326,1970,27000244,1970-12-09 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,19.0,12,0,5,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,118,106,0
77326,1970,27000256,1970-12-12 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,22.0,12,0,11,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,5,2,0.4,114,95,0
77326,1970,27000273,1970-12-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,21.0,4,1,4,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,0,0,0.0,102,118,0
77326,1970,27000281,1970-12-18 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,18.0,8,3,12,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,0,0,0.0,137,122,0
77326,1970,27000287,1970-12-19 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,34.0,23,1,17,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,1,1,1.0,119,110,0
77326,1970,27000743,1970-12-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,12,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,5,4,0.8,136,135,0
77326,1970,27000306,1970-12-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,23.0,12,0,10,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,3,2,0.667,120,115,0
77326,1970,27000310,1970-12-25 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,19.0,10,1,2,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,117,100,0
77326,1970,27000316,1970-12-26 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,1,15.0,4,1,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,130,0
77326,1970,27000327,1970-12-28 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,33.0,13,2,11,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,1,0.333,137,114,0
77326,1970,27000334,1970-12-30 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,6,0,9,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,115,119,0
77326,1970,27000349,1971-01-02 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,31.0,21,1,12,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,1,1,1.0,103,115,0
77326,1970,27000361,1971-01-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,17,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,1,0.5,146,112,0
77326,1970,27000363,1971-01-06 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,45.0,22,1,20,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,6,4,0.667,133,128,0
77326,1970,27000373,1971-01-08 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,25,0,22,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,8,5,0.625,115,109,0
77326,1970,27000378,1971-01-09 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,48.0,28,1,17,0,0,0,0,0,3,0,27,13,0.48,0,0,0.0,3,2,0.667,110,114,0
77326,1970,27000754,1971-01-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,20,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,2,1,0.5,126,120,0
77326,1970,27000396,1971-01-15 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,0.0,27,3,10,0,0,0,0,0,3,0,22,13,0.59,0,0,0.0,2,1,0.5,135,116,0
77326,1970,27000400,1971-01-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,48.0,12,0,14,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,2,2,1.0,114,113,0
77326,1970,27000758,1971-01-18 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,33.0,13,0,13,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,10,9,0.9,118,99,0
77326,1970,27000416,1971-01-19 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,44.0,11,0,12,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,3,3,1.0,116,108,0
77326,1970,27000421,1971-01-20 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,1,42.0,16,2,8,0,0,0,0,0,0,0,17,6,0.352,0,0,0.0,5,4,0.8,114,126,0
77326,1970,27000429,1971-01-22 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,35.0,6,0,17,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,132,131,0
77326,1970,27000438,1971-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,31.0,11,4,14,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,1,1.0,142,131,0
77326,1970,27000450,1971-01-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
77326,1970,27000767,1971-01-30 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,46.0,19,2,12,0,0,0,0,0,5,0,26,9,0.345,0,0,0.0,1,1,1.0,116,110,0
77326,1970,27000475,1971-01-31 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,41.0,13,0,12,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,2,1,0.5,131,99,0
77326,1970,27000769,1971-02-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,47.0,27,1,25,0,0,0,0,0,2,0,27,12,0.444,0,0,0.0,3,3,1.0,115,108,0
77326,1970,27000487,1971-02-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,44.0,15,3,15,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,2,1,0.5,134,115,0
77326,1970,27000490,1971-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,43.0,13,3,15,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,5,1,0.2,114,110,0
77326,1970,27000498,1971-02-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,38.0,8,1,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,2,0.667,109,118,0
77326,1970,27000505,1971-02-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,48.0,12,3,13,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,8,4,0.5,121,118,0
77326,1970,27000522,1971-02-11 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,41.0,21,2,19,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,5,3,0.599,119,101,0
77326,1970,27000527,1971-02-12 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,41.0,13,3,10,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,5,3,0.599,133,119,0
77326,1970,27000777,1971-02-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,15,4,14,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,120,116,0
77326,1970,27000537,1971-02-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,29.0,7,1,7,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,1,0.333,125,113,0
77326,1970,27000546,1971-02-16 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,1,48.0,19,2,21,0,0,0,0,0,2,0,22,8,0.363,0,0,0.0,6,3,0.5,102,109,0
77326,1970,27000549,1971-02-17 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,41.0,25,2,13,0,0,0,0,0,0,0,21,11,0.524,0,0,0.0,4,3,0.75,133,117,0
77326,1970,27000559,1971-02-19 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,37.0,6,5,12,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,0,0,0.0,125,109,0
77326,1970,27000567,1971-02-20 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,19,0,24,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,7,5,0.713,120,94,0
77326,1970,27000580,1971-02-24 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,48.0,16,2,19,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,3,2,0.667,105,125,0
77326,1970,27000588,1971-02-26 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,32.0,14,5,9,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,135,111,0
77326,1970,27000598,1971-02-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,41.0,19,1,14,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,13,7,0.538,131,121,0
77326,1970,27000783,1971-03-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,14,0,23,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,1,0,0.0,98,94,0
77326,1970,27000608,1971-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,51.0,23,4,13,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,8,7,0.875,132,133,0
77326,1970,27000620,1971-03-05 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,41.0,18,0,15,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,3,2,0.667,117,111,0
77326,1970,27000629,1971-03-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,37.0,9,2,14,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,2,1,0.5,122,112,0
77326,1970,27000642,1971-03-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,50.0,28,0,14,0,0,0,0,0,1,0,22,13,0.59,0,0,0.0,3,2,0.667,120,118,0
77326,1970,27000651,1971-03-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,18,0,18,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,8,6,0.75,124,108,0
77326,1970,27000653,1971-03-13 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,0.0,23,0,16,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,7,5,0.713,136,127,0
77326,1970,27000664,1971-03-14 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,1,32.0,9,1,15,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,7,5,0.713,103,115,0
77326,1970,27000669,1971-03-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,0.0,23,0,14,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,3,3,1.0,102,113,0
77326,1970,27000673,1971-03-17 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,48.0,20,1,13,0,0,0,0,0,4,0,24,10,0.416,0,0,0.0,0,0,0.0,92,110,0
77326,1970,27000680,1971-03-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,36.0,12,1,13,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,2,0,0.0,147,127,0
77326,1970,27000691,1971-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,42.0,15,1,18,0,0,0,0,0,5,0,24,6,0.25,0,0,0.0,3,3,1.0,135,110,0
77326,1971,27100001,1971-10-12 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,0.0,6,1,7,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,127,113,0
77326,1971,27100023,1971-10-19 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,17.0,2,1,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,100,101,0
77326,1971,27100043,1971-10-23 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,0,29.0,10,4,7,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,104,100,0
77326,1971,27100045,1971-10-24 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,119,101,0
77326,1971,27100052,1971-10-26 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,28.0,15,2,9,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,2,1,0.5,126,99,0
77326,1971,27100064,1971-10-29 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,38.0,21,5,12,0,0,0,0,0,6,0,26,10,0.385,0,0,0.0,5,1,0.2,119,107,0
77326,1971,27100701,1971-10-30 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,0,0,29.0,4,3,10,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,1,0,0.0,116,112,0
77326,1971,27100078,1971-11-03 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,36.0,18,2,15,0,0,0,0,0,1,0,21,8,0.381,0,0,0.0,6,2,0.333,124,100,0
77326,1971,27100095,1971-11-06 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,1,37.0,17,4,18,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,4,3,0.75,110,95,0
77326,1971,27100707,1971-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,2,0,6,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,120,109,0
77326,1971,27100106,1971-11-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,40.0,8,3,16,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,1,0,0.0,99,85,0
77326,1971,27100711,1971-11-13 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,1,29.0,10,1,16,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,0,0.0,110,101,0
77326,1971,27100134,1971-11-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,0,0.0,12,4,7,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,2,2,1.0,102,98,0
77326,1971,27100136,1971-11-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,28.0,11,2,12,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,1,1,1.0,103,113,0
77326,1971,27100143,1971-11-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,15.0,6,0,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,106,110,0
77326,1971,27100159,1971-11-23 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,14.0,9,2,6,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,125,110,0
77326,1971,27100166,1971-11-24 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,22.0,12,1,11,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,7,6,0.856,114,112,0
77326,1971,27100177,1971-11-26 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,0.0,9,2,10,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,1,1,1.0,128,114,0
77326,1971,27100179,1971-11-27 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,0.0,8,0,4,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,0,0,0.0,81,114,0
77326,1971,27100189,1971-11-30 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,17.0,7,2,8,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,103,118,0
77326,1971,27100196,1971-12-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,7,1,5,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,101,109,0
77326,1971,27100204,1971-12-03 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,28.0,10,1,5,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,120,82,0
77326,1971,27100210,1971-12-04 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,27.0,15,2,9,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,4,3,0.75,98,100,0
77326,1971,27100223,1971-12-07 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,0,0.0,10,1,2,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,115,91,0
77326,1971,27100226,1971-12-08 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,29.0,20,2,7,0,0,0,0,0,5,0,12,9,0.75,0,0,0.0,2,2,1.0,109,115,0
77326,1971,27100232,1971-12-10 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,34.0,14,1,10,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,4,1.0,106,113,0
77326,1971,27100241,1971-12-11 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,1,6,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,1,0,0.0,103,95,0
77326,1971,27100726,1971-12-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,5,0,10,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,2,1,0.5,83,96,0
77326,1971,27100256,1971-12-15 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,0,30.0,18,0,13,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,4,4,1.0,108,127,0
77326,1971,27100260,1971-12-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,15,2,7,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,4,3,0.75,107,101,0
77326,1971,27100729,1971-12-18 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,1,0,0.0,10,1,10,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,116,126,0
77326,1971,27100278,1971-12-19 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,24.0,15,2,10,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,1,0.5,101,99,0
77326,1971,27100288,1971-12-22 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,0,45.0,6,4,15,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,2,1.0,103,106,0
77326,1971,27100295,1971-12-25 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,1,15,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,2,1,0.5,94,99,0
77326,1971,27100309,1971-12-28 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,28.0,8,4,11,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,119,87,0
77326,1971,27100734,1971-12-29 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,0,40.0,10,1,13,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,1,0,0.0,102,107,0
77326,1971,27100326,1972-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,19.0,6,1,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,94,0
77326,1971,27100342,1972-01-05 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,48.0,23,2,16,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,5,5,1.0,106,115,0
77326,1971,27100350,1972-01-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,8,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,4,3,0.75,151,132,0
77326,1971,27100745,1972-01-08 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,0,0.0,8,0,9,0,0,0,0,0,0,0,15,3,0.2,0,0,0.0,2,2,1.0,87,97,0
77326,1971,27100365,1972-01-09 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,51.0,13,2,22,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,1,1,1.0,108,104,0
77326,1971,27100372,1972-01-11 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,0.0,18,1,21,0,0,0,0,0,0,0,18,9,0.5,0,0,0.0,0,0,0.0,107,109,0
77326,1971,27100376,1972-01-12 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,48.0,16,4,19,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,0,0,0.0,108,107,0
