personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76027,1969,26900129,1969-11-24 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,9.0,1,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,112,105,0
76027,1969,26900133,1969-11-25 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,27.0,8,8,0,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,2,2,1.0,106,114,0
76027,1969,26900147,1969-11-29 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,129,0
76027,1969,26900152,1969-11-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,20.0,8,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,4,1.0,116,108,0
76027,1969,26900158,1969-12-02 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,27.0,11,2,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,129,109,0
76027,1969,26900161,1969-12-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,30.0,9,5,7,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,6,3,0.5,117,118,0
76027,1969,26900164,1969-12-04 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,8.0,4,1,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,119,111,0
76027,1969,26900172,1969-12-05 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,14.0,4,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,131,98,0
76027,1969,26900173,1969-12-06 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,41.0,17,8,9,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,2,1,0.5,132,129,0
76027,1969,26900183,1969-12-09 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,30.0,11,8,2,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,1,1,1.0,109,104,0
76027,1969,26900193,1969-12-11 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,21.0,3,2,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,112,105,0
76027,1969,26900195,1969-12-12 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,16.0,10,2,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,116,130,0
76027,1969,26900206,1969-12-14 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,35.0,14,8,6,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,2,1.0,131,127,0
76027,1969,26900210,1969-12-16 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,38.0,15,7,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,5,5,1.0,125,119,0
76027,1969,26900217,1969-12-17 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,36.0,23,4,4,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,7,5,0.713,117,104,0
76027,1969,26900219,1969-12-19 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,45.0,23,8,3,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,10,5,0.5,123,116,0
76027,1969,26900233,1969-12-21 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,35.0,18,12,1,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,5,4,0.8,112,96,0
76027,1969,26900234,1969-12-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,30.0,19,6,10,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,11,9,0.817,119,115,0
76027,1969,26900242,1969-12-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,36.0,8,9,7,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,112,122,0
76027,1969,26900246,1969-12-27 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,27.0,6,3,3,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,2,2,1.0,119,117,0
76027,1969,26900259,1969-12-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,22.0,17,8,1,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,6,5,0.832,134,121,0
76027,1969,26900267,1970-01-01 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,16.0,5,3,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,111,114,0
76027,1969,26900275,1970-01-03 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,25.0,16,6,2,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,4,0.667,109,126,0
76027,1969,26900284,1970-01-04 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,22.0,11,2,3,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,3,1,0.333,116,110,0
76027,1969,26900289,1970-01-06 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,14.0,4,2,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,101,97,0
76027,1969,26900296,1970-01-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,12.0,5,5,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,132,135,0
76027,1969,26900301,1970-01-10 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,29.0,15,3,3,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,129,128,0
76027,1969,26900313,1970-01-13 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,44.0,23,7,6,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,8,5,0.625,111,102,0
76027,1969,26900318,1970-01-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,29.0,13,6,3,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,3,3,1.0,122,110,0
76027,1969,26900324,1970-01-16 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,26.0,12,6,3,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,119,103,0
76027,1969,26900327,1970-01-17 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,24.0,12,2,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,4,1.0,131,134,0
76027,1969,26900336,1970-01-22 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,24.0,14,5,3,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,0,0,0.0,129,120,0
76027,1969,26900345,1970-01-23 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,23.0,7,6,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,3,0.75,128,100,0
76027,1969,26900347,1970-01-24 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,33.0,12,7,1,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,2,0.5,121,122,0
76027,1969,26900363,1970-01-28 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,19.0,13,2,4,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,8,7,0.875,120,119,0
76027,1969,26900370,1970-01-29 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,23.0,8,5,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,4,1.0,105,101,0
76027,1969,26900371,1970-01-30 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,23.0,4,5,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,119,117,0
76027,1969,26900383,1970-02-01 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,12.0,0,3,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,118,116,0
76027,1969,26900391,1970-02-03 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,1,34.0,12,3,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,2,0.5,115,120,0
76027,1969,26900396,1970-02-04 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,14.0,6,3,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,115,121,0
76027,1969,26900404,1970-02-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,28.0,10,5,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,127,117,0
76027,1969,26900411,1970-02-07 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,27.0,8,9,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,113,109,0
76027,1969,26900425,1970-02-11 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,19.0,8,2,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,0,0.0,119,117,0
76027,1969,26900430,1970-02-13 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,141,138,0
76027,1969,26900445,1970-02-17 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,30.0,18,13,3,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,6,1.0,118,129,0
76027,1969,26900448,1970-02-18 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,19.0,6,2,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,122,119,0
76027,1969,26900453,1970-02-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,5.0,2,5,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,125,127,0
76027,1969,26900458,1970-02-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,7,1,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,140,127,0
76027,1969,26900463,1970-02-22 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,42.0,28,8,6,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,18,14,0.778,131,127,0
76027,1969,26900470,1970-02-24 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,19.0,6,5,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,130,122,0
76027,1969,26900476,1970-02-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,19.0,3,2,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,3,1.0,120,112,0
76027,1969,26900484,1970-02-27 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,9.0,6,1,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,99,107,0
76027,1969,26900485,1970-02-28 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,17.0,5,8,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,140,104,0
76027,1969,26900495,1970-03-03 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,12.0,6,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,5,4,0.8,126,114,0
76027,1969,26900504,1970-03-06 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,12.0,9,2,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,126,122,0
76027,1969,26900514,1970-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,16.0,4,5,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,106,109,0
76027,1969,26900516,1970-03-09 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,38.0,16,5,8,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,8,6,0.75,124,105,0
76027,1969,26903019,1970-03-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,21.0,7,2,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,3,1.0,117,99,0
76027,1969,26900529,1970-03-13 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,29.0,6,7,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,115,103,0
76027,1969,26900533,1970-03-15 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,23.0,4,2,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,116,113,0
76027,1969,26900542,1970-03-17 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
76027,1969,26900549,1970-03-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,27.0,13,5,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,5,5,1.0,119,123,0
76027,1969,26900558,1970-03-22 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,21.0,6,3,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,121,118,0
76027,1970,27000016,1970-10-17 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,21.0,2,3,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,98,107,0
76027,1970,27000023,1970-10-20 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,30.0,9,5,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,115,114,0
76027,1970,27000041,1970-10-24 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
76027,1970,27000047,1970-10-25 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,18.0,5,4,0,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,1,1,1.0,126,107,0
76027,1970,27000709,1970-10-27 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,18.0,7,6,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,3,0.75,126,113,0
76027,1970,27000070,1970-10-31 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,22.0,3,4,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,100,121,0
76027,1970,27000088,1970-11-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,21.0,3,4,5,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,108,110,0
76027,1970,27000104,1970-11-08 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,16.0,5,3,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,125,105,0
76027,1970,27000114,1970-11-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,22.0,4,1,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,113,123,0
76027,1970,27000133,1970-11-14 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
76027,1970,27000135,1970-11-15 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,105,90,0
76027,1970,27000137,1970-11-16 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,100,0
76027,1970,27000150,1970-11-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,9.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,111,117,0
76027,1970,27000158,1970-11-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,21.0,6,5,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,100,117,0
76027,1970,27000165,1970-11-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,25.0,7,6,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,102,127,0
76027,1970,27000171,1970-11-22 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,17.0,9,2,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,1,0.5,104,126,0
76027,1970,27000177,1970-11-24 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,13.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,0,0.0,108,117,0
76027,1970,27000182,1970-11-25 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,19.0,10,4,6,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,2,1.0,113,87,0
76027,1970,27000187,1970-11-27 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,11.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,94,103,0
76027,1970,27000197,1970-11-28 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,24.0,9,1,7,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,100,99,0
76027,1970,27000201,1970-11-29 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,28.0,9,4,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,3,0.75,124,111,0
76027,1970,27000217,1970-12-03 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,22.0,14,2,3,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,3,2,0.667,107,100,0
76027,1970,27000220,1970-12-04 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,21.0,12,3,0,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,1,0,0.0,128,122,0
76027,1970,27000236,1970-12-08 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,18.0,8,3,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,125,104,0
76027,1970,27000242,1970-12-09 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,19.0,10,2,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,4,1.0,127,97,0
76027,1970,27000249,1970-12-11 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,20.0,11,2,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,134,92,0
76027,1970,27000261,1970-12-12 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,12.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,111,0
76027,1970,27000263,1970-12-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,17.0,6,2,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,107,124,0
76027,1970,27000280,1970-12-18 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,13.0,6,1,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,124,114,0
76027,1970,27000287,1970-12-19 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,16.0,14,2,0,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,119,110,0
76027,1970,27000294,1970-12-20 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,131,101,0
76027,1970,27000300,1970-12-21 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,26.0,10,5,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,113,88,0
76027,1970,27000315,1970-12-26 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,18.0,12,5,4,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,131,111,0
76027,1970,27000327,1970-12-28 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,26.0,14,5,4,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,4,1.0,137,114,0
76027,1970,27000332,1970-12-29 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,23.0,11,5,2,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,97,119,0
76027,1970,27000336,1970-12-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,16.0,3,2,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,119,107,0
76027,1970,27000344,1971-01-02 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,29.0,16,2,2,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,4,0.667,118,73,0
76027,1970,27000354,1971-01-04 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,24.0,6,4,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,124,110,0
76027,1970,27000367,1971-01-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,29.0,10,3,6,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,0,0.0,119,106,0
76027,1970,27000368,1971-01-07 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,21.0,8,1,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,116,106,0
76027,1970,27000379,1971-01-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,28.0,20,3,6,0,0,0,0,0,0,0,18,9,0.5,0,0,0.0,3,2,0.667,118,100,0
76027,1970,27000386,1971-01-10 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,23.0,6,5,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,151,99,0
