personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77528,1975,27500243,1975-12-20 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,1,16.0,5,3,1,1,0,0,1,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,97,105,0
77528,1975,27500248,1975-12-21 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,1,18.0,8,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,107,120,0
77528,1975,27500252,1975-12-23 19:30:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,24.0,13,4,3,3,0,0,3,0,2,0,6,5,0.832,0,0,0.0,5,3,0.599,105,97,0
77528,1975,27500290,1976-01-02 19:35:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,111,95,0
77528,1975,27500301,1976-01-03 19:35:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,12.0,2,1,2,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
77528,1975,27500382,1976-01-22 20:05:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,109,86,0
77528,1975,27500405,1976-01-27 19:30:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,10,3,5,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,129,105,0
77528,1975,27500409,1976-01-28 19:35:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,3,3,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,3,0.75,112,126,0
77528,1975,27500420,1976-01-30 19:35:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,97,0
77528,1975,27500467,1976-02-11 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,13.0,8,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,5,4,0.8,93,90,0
77528,1975,27500482,1976-02-14 19:30:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,10.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,93,0
77528,1975,27500506,1976-02-20 19:35:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,0,11.0,8,0,2,1,1,0,3,0,1,0,2,2,1.0,0,0,0.0,5,4,0.8,102,103,0
77528,1975,27500512,1976-02-21 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,98,0
77528,1975,27500515,1976-02-22 19:35:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,13,0,1,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,1,1,1.0,102,94,0
77528,1975,27500528,1976-02-25 19:35:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,13.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,104,0
77528,1975,27500538,1976-02-28 19:35:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,24.0,6,0,2,0,0,2,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,99,112,0
77528,1975,27500549,1976-03-02 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,109,0
77528,1975,27500554,1976-03-03 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,6,3,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,105,113,0
77528,1975,27500560,1976-03-05 19:35:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,32.0,7,4,4,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,93,98,0
77528,1975,27500577,1976-03-07 19:35:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,12.0,8,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,2,0.5,124,106,0
77528,1975,27500582,1976-03-10 19:35:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,8,0,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,105,120,0
77528,1975,27500602,1976-03-14 19:35:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,15.0,0,3,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,118,103,0
77528,1975,27500621,1976-03-19 19:35:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,34.0,14,4,3,1,2,0,1,0,1,0,12,7,0.582,0,0,0.0,0,0,0.0,103,81,0
77528,1975,27500629,1976-03-20 21:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,115,101,0
77528,1975,27500638,1976-03-23 19:35:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,31.0,19,3,8,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,7,5,0.713,97,101,0
77528,1975,27500657,1976-03-26 19:35:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,43.0,9,5,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,3,1.0,131,126,0
77528,1975,27500669,1976-03-28 19:35:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,38.0,8,6,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,110,107,0
77528,1975,27500680,1976-03-31 19:35:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,30.0,14,3,1,1,0,0,0,0,2,0,7,6,0.856,0,0,0.0,2,2,1.0,101,110,0
77528,1975,27500688,1976-04-02 20:05:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,34.0,17,7,6,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,1,1,1.0,116,102,0
77528,1975,27500702,1976-04-04 14:05:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,1,48.0,11,4,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,125,129,0
77528,1975,27500714,1976-04-07 20:05:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,32.0,14,4,4,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,0,0,0.0,102,99,0
77528,1975,27503034,1976-04-08 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,28.0,8,0,0,0,0,1,1,0,2,0,7,4,0.57,0,0,0.0,2,0,0.0,111,97,0
77528,1975,27500725,1976-04-09 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,0.0,5,4,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,6,3,0.5,99,88,0
77528,1975,27500735,1976-04-11 19:35:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,1,25.0,9,3,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,1,1,1.0,112,105,0
77528,1976,27600011,1976-10-22 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,18.0,0,3,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,111,98,0
77528,1976,27600027,1976-10-26 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,22.0,11,3,4,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,1,1,1.0,101,111,0
77528,1976,27600042,1976-10-29 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,12.0,0,1,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,93,0
77528,1976,27600046,1976-10-30 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,1,22.0,8,2,2,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,112,115,0
77528,1976,27600057,1976-10-31 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,35.0,10,2,2,1,1,0,1,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,106,92,0
77528,1976,27600063,1976-11-02 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,23.0,9,4,5,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,115,97,0
77528,1976,27600073,1976-11-05 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,1,22.0,6,3,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,2,0.5,127,119,0
77528,1976,27600087,1976-11-07 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,19.0,10,2,3,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,3,2,0.667,107,115,0
77528,1976,27600096,1976-11-09 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,1,1,33.0,12,2,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,6,6,1.0,110,99,0
77528,1976,27600102,1976-11-10 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,25.0,6,3,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,4,1.0,116,103,0
77528,1976,27600110,1976-11-12 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,23.0,9,5,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,117,110,0
77528,1976,27600125,1976-11-13 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,34.0,17,5,2,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,6,5,0.832,86,115,0
77528,1976,27600131,1976-11-16 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,25.0,5,2,2,1,1,0,1,0,0,0,8,2,0.25,0,0,0.0,2,1,0.5,100,98,0
77528,1976,27600138,1976-11-17 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,20.0,8,1,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,118,95,0
77528,1976,27600149,1976-11-19 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,40.0,18,6,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,7,6,0.856,100,95,0
77528,1976,27600160,1976-11-21 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,31.0,1,3,5,3,2,0,1,0,0,0,5,0,0.0,0,0,0.0,2,1,0.5,97,92,0
77528,1976,27600168,1976-11-23 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,27.0,9,6,2,2,0,0,1,0,1,0,9,3,0.333,0,0,0.0,3,3,1.0,117,94,0
77528,1976,27600176,1976-11-25 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,27.0,2,3,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,105,0
77528,1976,27600194,1976-11-28 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,1,25.0,1,2,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,127,118,0
77528,1976,27600207,1976-12-01 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,26.0,14,5,4,0,0,0,1,0,2,0,10,7,0.699,0,0,0.0,0,0,0.0,126,105,0
77528,1976,27600224,1976-12-03 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,38.0,11,6,5,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,5,3,0.599,121,105,0
77528,1976,27600230,1976-12-04 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,32.0,5,3,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,107,99,0
77528,1976,27600233,1976-12-05 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,0,30.0,5,3,3,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,4,3,0.75,105,117,0
77528,1976,27600240,1976-12-07 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,34.0,12,0,4,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,2,1.0,110,98,0
77528,1976,27600260,1976-12-10 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,31.0,2,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,78,92,0
77528,1976,27600263,1976-12-11 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,15.0,6,2,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,121,106,0
77528,1976,27600281,1976-12-15 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77528,1976,27600290,1976-12-17 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,113,0
77528,1976,27600301,1976-12-18 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
77528,1976,27600305,1976-12-19 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,9.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,125,0
77528,1976,27600311,1976-12-21 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,1,11.0,6,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,123,113,0
77528,1976,27600319,1976-12-22 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,0,0,7.0,4,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,127,93,0
77528,1976,27600357,1976-12-30 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
77528,1976,27600401,1977-01-09 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,19.0,6,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,92,76,0
77528,1976,27600413,1977-01-12 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,31.0,20,8,4,1,3,0,1,0,0,0,13,9,0.691,0,0,0.0,2,2,1.0,110,99,0
77528,1976,27600424,1977-01-14 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,18.0,15,0,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,11,7,0.636,131,103,0
77528,1976,27600442,1977-01-16 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,97,76,0
77528,1976,27600446,1977-01-18 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,23.0,8,2,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,99,89,0
77528,1976,27600468,1977-01-22 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,11.0,6,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,118,100,0
77528,1976,27600474,1977-01-23 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
77528,1976,27600489,1977-01-26 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,7.0,2,2,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,101,95,0
77528,1976,27600498,1977-01-28 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,0,1,1,1,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
77528,1976,27600503,1977-01-29 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,25.0,8,8,1,0,1,0,1,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,118,102,0
77528,1976,27600509,1977-01-30 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,48.0,16,7,2,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,2,0,0.0,101,99,0
77528,1976,27600524,1977-02-02 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,26.0,10,6,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,120,95,0
77528,1976,27600526,1977-02-03 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,1,45.0,26,3,6,5,1,1,3,0,3,0,16,12,0.75,0,0,0.0,4,2,0.5,99,105,0
77528,1976,27600548,1977-02-06 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,48.0,6,1,5,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,99,90,0
77528,1976,27600563,1977-02-09 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,0,0,41.0,8,6,3,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,8,4,0.5,93,89,0
77528,1976,27600576,1977-02-11 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,47.0,25,6,3,0,0,0,0,0,1,0,20,11,0.55,0,0,0.0,3,3,1.0,110,92,0
77528,1976,27600581,1977-02-15 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,28.0,18,5,2,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,6,6,1.0,117,106,0
77528,1976,27600610,1977-02-20 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,20.0,2,6,1,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,109,0
77528,1976,27600621,1977-02-22 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,38.0,8,6,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,119,102,0
77528,1976,27600624,1977-02-23 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,40.0,14,3,7,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,106,96,0
77528,1976,27600656,1977-02-25 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,24.0,8,3,2,1,1,0,1,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,124,107,0
77528,1976,27600642,1977-02-27 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,0,23.0,13,1,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,3,1.0,118,135,0
77528,1976,27600650,1977-03-01 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,33.0,32,7,5,0,0,0,3,0,1,0,17,10,0.587,0,0,0.0,12,12,1.0,126,104,0
77528,1976,27600669,1977-03-04 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,42.0,22,10,3,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,7,4,0.57,91,95,0
77528,1976,27600674,1977-03-05 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,46.0,32,5,1,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,4,4,1.0,117,105,0
77528,1976,27600680,1977-03-06 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,0,41.0,19,4,6,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,4,3,0.75,106,110,0
77528,1976,27600693,1977-03-08 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,44.0,21,7,3,0,0,0,0,0,6,0,20,8,0.4,0,0,0.0,8,5,0.625,91,96,0
77528,1976,27600708,1977-03-12 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,41.0,25,3,4,0,0,0,0,0,0,0,15,10,0.667,0,0,0.0,5,5,1.0,120,104,0
77528,1976,27600720,1977-03-15 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,28.0,8,2,2,2,0,1,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,131,104,0
77528,1976,27600753,1977-03-20 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,28.0,6,4,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,100,95,0
77528,1976,27600758,1977-03-22 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,34.0,16,1,4,4,0,2,0,0,2,0,12,6,0.5,0,0,0.0,4,4,1.0,106,95,0
77528,1976,27600768,1977-03-23 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,1,32.0,15,4,2,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,3,0.75,89,95,0
77528,1976,27600771,1977-03-24 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,28.0,4,4,4,4,0,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,87,92,0
77528,1976,27600777,1977-03-25 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,53.0,14,9,2,0,0,0,3,0,4,0,15,7,0.467,0,0,0.0,0,0,0.0,100,94,0
77528,1976,27600786,1977-03-27 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,0,1,53.0,37,10,5,0,0,0,0,0,1,0,25,15,0.599,0,0,0.0,8,7,0.875,118,119,0
77528,1976,27600802,1977-03-29 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,1,1,33.0,20,3,4,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,11,8,0.726,94,85,0
77528,1976,27600807,1977-03-30 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,45.0,23,10,3,1,2,0,0,0,3,0,15,7,0.467,0,0,0.0,12,9,0.75,112,100,0
77528,1976,27600815,1977-04-01 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,40.0,22,7,3,2,1,0,1,0,6,0,17,9,0.529,0,0,0.0,7,4,0.57,106,115,0
77528,1976,27600834,1977-04-03 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,42.0,15,3,2,0,0,0,0,0,2,0,20,5,0.25,0,0,0.0,6,5,0.832,82,101,0
77528,1976,27600836,1977-04-05 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,40.0,6,7,3,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,2,2,1.0,109,119,0
77528,1977,27700014,1977-10-21 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,103,111,0
