personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642875,2025,22500162,2025-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,124,19653
1642875,2025,22500181,2025-11-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,15.06,6,0,3,2,1,1,1,1,1,1,3,1,0.333,1,0,0.0,4,4,1.0,121,116,17832
1642875,2025,22500038,2025-11-07 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,23.46,8,1,10,6,4,0,1,1,1,-10,10,3,0.3,1,0,0.0,2,2,1.0,101,132,15767
1642875,2025,22500197,2025-11-09 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,4.47,5,0,0,0,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,2,1,0.5,117,144,15227
1642875,2025,22500212,2025-11-11 23:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,15106
1642875,2025,22500223,2025-11-12 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,14.46,7,1,4,3,1,1,0,3,2,-3,6,3,0.5,1,0,0.0,1,1,1.0,100,133,15008
1642875,2025,22500044,2025-11-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,16962
1642875,2025,22500234,2025-11-16 16:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,18354
1642875,2025,22500261,2025-11-19 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,18.36,7,0,4,4,0,0,0,0,2,3,5,3,0.6,1,1,1.0,0,0,0.0,113,99,18203
1642875,2025,22500265,2025-11-20 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,20.51,12,1,3,3,0,1,0,0,2,-12,8,6,0.75,0,0,0.0,0,0,0.0,137,96,14704
1642875,2025,22500274,2025-11-22 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,8.27,6,1,3,3,0,0,1,0,3,-8,5,3,0.6,1,0,0.0,0,0,0.0,123,128,19893
1642875,2025,22500292,2025-11-24 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,13.55,1,0,2,1,1,0,0,0,3,-5,4,0,0.0,1,0,0.0,2,1,0.5,117,112,16957
1642875,2025,22500068,2025-11-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,8.53,0,0,2,1,1,0,1,0,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,100,112,17961
1642875,2025,22500077,2025-11-28 21:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,21.32,19,0,4,3,1,1,0,0,3,1,11,7,0.636,2,1,0.5,5,4,0.8,128,119,18186
1642875,2025,22500307,2025-11-30 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,22.45,9,3,6,4,2,1,0,2,6,6,7,3,0.429,1,0,0.0,4,3,0.75,107,115,15901
1642875,2025,22500330,2025-12-03 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,32.18,25,3,6,4,2,1,1,1,0,-18,15,10,0.667,2,2,1.0,3,3,1.0,121,95,18055
1642875,2025,22500354,2025-12-06 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,25.04,12,1,10,9,1,2,0,0,2,12,11,6,0.545,2,0,0.0,0,0,0.0,111,127,19700
1642875,2025,22500364,2025-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,23.14,13,3,8,5,3,0,0,3,3,2,8,5,0.625,0,0,0.0,4,3,0.75,116,105,16465
1642875,2025,22501208,2025-12-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,36.36,15,1,9,6,3,0,1,1,3,-26,13,7,0.538,1,1,1.0,2,0,0.0,105,136,16307
1642875,2025,22501220,2025-12-14 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,26.26,8,0,6,5,1,1,0,2,4,-19,6,3,0.5,0,0,0.0,4,2,0.5,117,103,15466
1642875,2025,22500380,2025-12-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,36.52,29,2,11,7,4,0,2,2,3,-1,20,10,0.5,3,1,0.333,9,8,0.889,134,133,16382
1642875,2025,22500394,2025-12-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,30.3,17,1,11,5,6,1,1,5,3,-23,13,7,0.538,0,0,0.0,4,3,0.75,93,98,15963
1642875,2025,22500401,2025-12-21 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,37.06,12,0,14,10,4,0,1,2,6,3,12,6,0.5,1,0,0.0,0,0,0.0,125,124,15796
1642875,2025,22500421,2025-12-23 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,22.34,8,2,8,3,5,1,0,1,2,3,8,4,0.5,1,0,0.0,0,0,0.0,127,136,17832
1642875,2025,22500432,2025-12-27 17:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,26.6,19,2,6,5,1,2,1,0,3,0,15,9,0.6,1,1,1.0,0,0,0.0,113,107,17832
1642875,2025,22500446,2025-12-28 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.38,16,2,10,8,2,0,0,2,4,-22,10,8,0.8,0,0,0.0,1,0,0.0,125,101,18997
1642875,2025,22500461,2025-12-30 23:00:00,Sacramento,Kings,LA,Clippers,Regular Season,0,0,35.04,12,0,12,8,4,2,0,0,4,-21,8,5,0.625,1,0,0.0,2,2,1.0,131,90,17927
1642875,2025,22500474,2026-01-01 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,34.43,12,1,8,6,2,0,0,0,2,-4,8,5,0.625,0,0,0.0,2,2,1.0,106,120,17832
1642875,2025,22500483,2026-01-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,25.25,6,2,5,4,1,0,1,0,3,-19,7,3,0.429,0,0,0.0,4,0,0.0,129,102,17071
1642875,2025,22500500,2026-01-04 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,24.08,6,1,8,6,2,0,0,1,2,-22,5,3,0.6,1,0,0.0,0,0,0.0,98,115,15892
1642875,2025,22500515,2026-01-06 23:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,34.42,14,1,9,7,2,0,1,1,6,-6,7,6,0.857,0,0,0.0,2,2,1.0,98,100,15058
1642875,2025,22500539,2026-01-09 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,26.18,8,2,7,5,2,2,0,2,3,-17,6,4,0.667,1,0,0.0,0,0,0.0,137,103,18064
1642875,2025,22500557,2026-01-11 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,20.13,12,1,9,6,3,0,0,1,4,8,10,6,0.6,0,0,0.0,0,0,0.0,111,98,15268
1642875,2025,22500562,2026-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,31.19,11,1,4,3,1,0,0,1,3,7,8,5,0.625,2,1,0.5,0,0,0.0,124,112,17832
1642875,2025,22500576,2026-01-14 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,26.37,10,0,4,4,0,0,0,1,1,13,6,4,0.667,1,0,0.0,2,2,1.0,112,101,15095
1642875,2025,22500592,2026-01-16 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,21.4,4,5,8,6,2,0,1,1,1,-7,5,2,0.4,0,0,0.0,2,0,0.0,128,115,16339
1642875,2025,22500606,2026-01-18 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,22.42,6,1,9,6,3,1,0,0,3,-4,11,3,0.273,2,0,0.0,0,0,0.0,110,117,16241
1642875,2025,22500619,2026-01-20 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,17.5,7,0,8,8,0,0,2,0,0,-6,6,3,0.5,1,1,1.0,0,0,0.0,117,130,15295
1642875,2025,22500626,2026-01-21 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,22.08,8,2,7,6,1,0,0,1,3,-13,7,3,0.429,1,0,0.0,2,2,1.0,109,122,16182
1642875,2025,22500638,2026-01-23 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,9.11,0,0,1,1,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,123,118,19432
1642875,2025,22500650,2026-01-25 15:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,21.58,2,0,4,4,0,1,0,2,0,-12,6,1,0.167,3,0,0.0,0,0,0.0,139,116,18299
1642875,2025,22500665,2026-01-27 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,14.33,4,0,3,3,0,0,0,1,1,1,2,1,0.5,0,0,0.0,2,2,1.0,103,87,19812
1642875,2025,22500680,2026-01-29 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,18.47,8,0,7,4,3,0,1,1,5,4,4,3,0.75,1,0,0.0,2,2,1.0,113,111,18608
1642875,2025,22500689,2026-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,36.04,14,1,14,11,3,1,0,2,2,-15,7,6,0.857,1,1,1.0,1,1,1.0,112,93,19156
1642875,2025,22500707,2026-02-01 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,27.24,14,1,6,3,3,2,1,2,4,-1,9,6,0.667,1,1,1.0,2,1,0.5,116,112,13102
1642875,2025,22500731,2026-02-04 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,20.47,6,0,5,4,1,0,0,0,1,-1,5,3,0.6,2,0,0.0,0,0,0.0,125,129,15017
1642875,2025,22500746,2026-02-06 22:00:00,Sacramento,Kings,LA,Clippers,Regular Season,1,0,26.06,12,2,5,5,0,0,2,0,3,-5,8,6,0.75,1,0,0.0,0,0,0.0,111,114,16665
1642875,2025,22500756,2026-02-07 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,22.45,14,0,7,6,1,0,2,2,1,1,8,5,0.625,0,0,0.0,4,4,1.0,126,132,16212
1642875,2025,22500766,2026-02-09 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,38.08,21,1,19,15,4,0,1,1,0,-16,14,8,0.571,1,0,0.0,6,5,0.833,120,94,16633
1642875,2025,22500786,2026-02-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,27.38,7,1,4,3,1,1,1,0,2,-22,7,3,0.429,1,0,0.0,1,1,1.0,121,93,18186
1642875,2025,22500800,2026-02-19 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,38.57,17,4,14,11,3,0,1,1,1,-14,13,8,0.615,0,0,0.0,1,1,1.0,94,131,16544
1642875,2025,22500815,2026-02-21 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,26.19,16,3,12,5,7,1,0,1,4,-21,14,6,0.429,2,0,0.0,4,4,1.0,139,122,16168
1642875,2025,22500829,2026-02-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,27.41,10,2,13,9,4,0,0,0,0,10,9,5,0.556,0,0,0.0,0,0,0.0,114,123,14176
1642875,2025,22500845,2026-02-25 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,28.42,11,2,8,5,3,0,0,1,1,-13,9,5,0.556,0,0,0.0,2,1,0.5,128,97,18055
1642875,2025,22500854,2026-02-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,31.3,22,0,6,4,2,1,1,0,3,-5,13,8,0.615,1,0,0.0,6,6,1.0,121,130,19013
1642875,2025,22500878,2026-03-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,33.47,16,1,13,7,6,0,0,6,3,-12,10,8,0.8,1,0,0.0,0,0,0.0,128,104,18272
1642875,2025,22500892,2026-03-03 23:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,35.56,22,4,10,6,4,0,2,3,4,3,12,10,0.833,0,0,0.0,3,2,0.667,103,114,15009
1642875,2025,22500907,2026-03-05 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,26.27,10,1,5,4,1,0,0,2,2,-5,9,5,0.556,0,0,0.0,0,0,0.0,123,133,15350
1642875,2025,22500930,2026-03-08 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,38.04,26,2,11,8,3,3,1,1,3,15,20,10,0.5,1,0,0.0,6,6,1.0,126,110,15022
1642875,2025,22500945,2026-03-10 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,33.4,18,2,11,8,3,2,0,1,1,2,15,8,0.533,0,0,0.0,2,2,1.0,114,109,14618
1642875,2025,22500951,2026-03-11 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,24.57,4,2,6,6,0,3,0,3,1,-18,3,1,0.333,0,0,0.0,2,2,1.0,109,117,15597
1642875,2025,22500975,2026-03-14 22:30:00,Sacramento,Kings,LA,Clippers,Regular Season,0,1,30.04,23,2,5,4,1,0,0,4,3,7,12,11,0.917,0,0,0.0,3,1,0.333,109,118,17420
1642875,2025,22500982,2026-03-15 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,28.34,8,1,12,11,1,0,0,3,3,3,8,4,0.5,1,0,0.0,0,0,0.0,116,111,15132
1642875,2025,22500998,2026-03-17 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,41.38,32,3,9,9,0,1,0,2,3,-22,25,13,0.52,5,2,0.4,4,4,1.0,104,132,16475
1642875,2025,22501015,2026-03-19 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,35.41,30,2,4,3,1,1,0,0,2,-29,17,11,0.647,4,3,0.75,5,5,1.0,118,139,15007
1642875,2025,22501033,2026-03-22 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,36.22,22,2,10,8,2,1,1,2,3,1,13,10,0.769,0,0,0.0,4,2,0.5,126,122,16289
1642875,2025,22501047,2026-03-24 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,29.32,16,0,7,7,0,0,0,2,1,-42,14,6,0.429,3,1,0.333,4,3,0.75,134,90,19450
1642875,2025,22501065,2026-03-26 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,38.35,10,3,7,5,2,0,3,1,2,-2,9,4,0.444,1,0,0.0,2,2,1.0,121,117,17256
1642875,2025,22501078,2026-03-28 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,30.18,18,0,10,7,3,0,1,1,1,-21,8,5,0.625,2,2,1.0,8,6,0.75,123,113,17066
1642875,2025,22501084,2026-03-29 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,31.49,13,2,8,6,2,0,1,1,5,-7,10,4,0.4,0,0,0.0,8,5,0.625,116,99,17548
