personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202697,2011,21100228,2012-01-21 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,41.0,18,7,4,4,0,0,2,2,3,8,16,7,0.438,5,2,0.4,2,2,1.0,114,119,0
202697,2011,21100252,2012-01-24 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,25.0,3,2,5,5,0,1,2,3,2,14,9,1,0.111,0,0,0.0,2,1,0.5,78,111,0
202697,2011,21100259,2012-01-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,22.0,7,1,4,2,2,1,0,3,3,-10,9,3,0.333,1,0,0.0,2,1,0.5,91,81,0
202697,2011,21100276,2012-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,20.0,5,2,1,1,0,0,1,2,4,-14,6,2,0.333,3,1,0.333,0,0,0.0,99,89,0
202697,2011,21100287,2012-01-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,28.0,11,2,2,0,2,0,1,2,3,-11,13,5,0.385,2,0,0.0,2,1,0.5,97,84,0
202697,2011,21100311,2012-01-31 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,35.0,6,6,4,4,0,0,2,3,3,11,8,3,0.375,1,0,0.0,0,0,0.0,113,86,0
202697,2011,21100327,2012-02-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,38.0,10,8,5,4,1,0,1,4,5,-6,9,5,0.556,1,0,0.0,0,0,0.0,102,105,0
202697,2011,21100337,2012-02-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,41.0,7,5,3,1,2,0,1,3,5,7,10,3,0.3,3,1,0.333,0,0,0.0,91,89,0
202697,2011,21100345,2012-02-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,25.0,2,2,5,3,2,0,0,3,4,5,5,1,0.2,0,0,0.0,0,0,0.0,99,92,0
202697,2011,21100361,2012-02-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,31.0,8,6,6,6,0,1,3,1,2,12,10,3,0.3,4,0,0.0,2,2,1.0,99,88,0
202697,2011,21100375,2012-02-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,36.0,17,1,4,4,0,0,3,2,0,14,11,6,0.545,2,1,0.5,4,4,1.0,93,107,0
202697,2011,21100395,2012-02-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,26.0,12,3,2,1,1,0,2,1,5,0,13,5,0.385,0,0,0.0,3,2,0.667,92,85,0
202697,2011,21100404,2012-02-11 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,29.0,20,2,1,0,1,0,4,3,6,4,16,9,0.563,4,2,0.5,0,0,0.0,98,100,0
202697,2011,21100420,2012-02-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,27.0,8,3,2,1,1,0,4,3,3,1,9,3,0.333,2,0,0.0,3,2,0.667,87,90,0
202697,2011,21100433,2012-02-15 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,21.0,11,1,3,3,0,0,0,1,3,1,9,3,0.333,5,1,0.2,4,4,1.0,100,85,0
202697,2011,21100450,2012-02-17 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,26.0,9,3,3,3,0,0,0,3,1,3,9,3,0.333,4,1,0.25,2,2,1.0,85,89,0
202697,2011,21100460,2012-02-19 13:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,18.0,5,0,2,0,2,0,1,1,2,-14,9,2,0.222,5,1,0.2,0,0,0.0,104,97,0
202697,2011,21100515,2012-02-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,1,2,1,1,0,3,0,1,14,10,5,0.5,1,0,0.0,3,2,0.667,120,103,0
202697,2011,21100546,2012-03-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,14,3,5,3,2,0,2,2,3,9,9,6,0.667,0,0,0.0,2,2,1.0,115,111,0
202697,2011,21100568,2012-03-06 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,23.0,5,3,2,1,1,0,3,3,4,-3,4,2,0.5,1,1,1.0,0,0,0.0,95,85,0
202697,2011,21100578,2012-03-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,29.0,2,4,1,1,0,0,0,0,5,-7,5,1,0.2,2,0,0.0,0,0,0.0,118,105,0
202697,2011,21100590,2012-03-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-14,1,0,0.0,1,0,0.0,0,0,0.0,119,114,0
202697,2011,21100603,2012-03-11 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,12.0,0,1,0,0,0,0,1,2,2,-3,4,0,0.0,0,0,0.0,0,0,0.0,94,106,0
202697,2011,21100612,2012-03-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,17.0,6,0,4,3,1,1,0,0,1,0,5,3,0.6,0,0,0.0,0,0,0.0,104,99,0
202697,2011,21100628,2012-03-14 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,25.0,16,3,1,1,0,0,1,0,3,28,7,4,0.571,3,2,0.667,10,6,0.6,121,79,0
202697,2011,21100645,2012-03-16 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,25.0,9,2,3,3,0,0,3,2,3,-2,7,3,0.429,2,1,0.5,2,2,1.0,115,100,0
202697,2011,21100656,2012-03-17 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,22.0,6,3,3,2,1,0,1,0,3,19,6,1,0.167,1,0,0.0,7,4,0.571,88,102,0
202697,2011,21100677,2012-03-20 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,22.0,4,2,2,2,0,0,1,0,2,-7,6,2,0.333,2,0,0.0,0,0,0.0,106,87,0
202697,2011,21100684,2012-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,24.0,4,0,8,6,2,0,0,0,2,4,3,1,0.333,1,0,0.0,2,2,1.0,79,82,0
202697,2011,21100699,2012-03-23 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,16.0,7,2,2,2,0,0,1,1,4,2,7,3,0.429,3,0,0.0,1,1,1.0,96,79,0
202697,2011,21100713,2012-03-24 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,19.0,6,3,1,0,1,0,2,2,1,3,7,3,0.429,0,0,0.0,0,0,0.0,101,79,0
202697,2011,21100732,2012-03-26 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,34.0,11,3,6,4,2,0,1,4,4,13,8,4,0.5,6,3,0.5,0,0,0.0,89,80,0
202697,2011,21100744,2012-03-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,32.0,25,4,7,5,2,0,1,1,2,36,21,10,0.476,10,4,0.4,1,1,1.0,108,86,0
202697,2011,21100760,2012-03-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,40.0,25,2,1,0,1,0,3,2,5,-8,14,9,0.643,5,3,0.6,8,4,0.5,100,90,0
202697,2011,21100770,2012-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,38.0,10,2,2,2,0,0,5,2,1,18,12,3,0.25,5,2,0.4,2,2,1.0,91,75,0
202697,2011,21100793,2012-04-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,37.0,5,0,0,0,0,0,0,3,3,-14,6,2,0.333,3,1,0.333,0,0,0.0,112,104,0
202697,2011,21100811,2012-04-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,36.0,9,0,4,3,1,0,1,1,2,7,6,3,0.5,1,1,1.0,2,2,1.0,80,96,0
202697,2011,21100835,2012-04-08 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,45.0,15,6,9,8,1,0,4,1,4,9,14,5,0.357,8,2,0.25,3,3,1.0,100,99,0
202697,2011,21100857,2012-04-10 21:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,34.0,12,3,1,1,0,0,0,3,5,5,7,4,0.571,3,2,0.667,2,2,1.0,98,86,0
202697,2011,21100861,2012-04-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,42.0,16,5,6,4,2,0,3,1,3,4,15,6,0.4,1,0,0.0,5,4,0.8,107,111,0
202697,2011,21100878,2012-04-13 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,23.0,3,2,3,3,0,0,0,2,1,14,5,1,0.2,1,0,0.0,1,1,1.0,103,65,0
202697,2011,21100893,2012-04-15 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,37.0,3,5,5,4,1,0,2,1,4,-2,4,1,0.25,3,1,0.333,0,0,0.0,85,93,0
202697,2011,21100915,2012-04-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,6,0,1,0,1,0,0,4,4,0,4,1,0.25,3,1,0.333,4,3,0.75,118,110,0
202697,2011,21100921,2012-04-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,28.0,8,5,3,2,1,0,4,1,4,-1,6,4,0.667,2,0,0.0,0,0,0.0,95,104,0
202697,2011,21100939,2012-04-20 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,3,0,0,0,0,0,1,2,-6,9,3,0.333,2,0,0.0,0,0,0.0,98,90,0
202697,2011,21100951,2012-04-22 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,36.0,11,3,3,1,2,0,1,0,2,0,8,4,0.5,1,1,1.0,2,2,1.0,112,113,0
202697,2011,21100974,2012-04-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,24.0,6,2,7,5,2,0,1,0,1,-1,5,3,0.6,1,0,0.0,0,0,0.0,99,93,0
202697,2011,21100982,2012-04-26 20:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,21.0,12,2,0,0,0,0,1,2,4,7,8,4,0.5,3,1,0.333,4,3,0.75,84,104,0
202697,2011,41100111,2012-04-28 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,19.0,0,0,1,1,0,0,1,1,2,-28,2,0,0.0,1,0,0.0,0,0,0.0,100,67,0
202697,2012,21200580,2013-01-17 15:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,14.0,8,1,2,1,1,1,1,0,2,11,7,3,0.429,3,2,0.667,2,0,0.0,87,102,0
202697,2012,21200609,2013-01-21 15:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,20.0,2,2,4,3,1,0,1,0,1,-8,6,1,0.167,3,0,0.0,0,0,0.0,85,88,0
202697,2012,21200630,2013-01-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,27.0,10,1,5,4,1,0,0,0,4,-6,10,4,0.4,4,2,0.5,0,0,0.0,86,89,0
202697,2012,21200643,2013-01-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,17.0,1,2,7,3,4,0,1,2,1,-18,6,0,0.0,1,0,0.0,2,1,0.5,97,80,0
202697,2012,21200656,2013-01-27 18:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,19.0,8,1,1,1,0,0,2,1,0,-4,5,3,0.6,2,2,1.0,0,0,0.0,106,104,0
202697,2012,21200673,2013-01-30 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,21.0,7,2,4,3,1,0,2,2,5,-1,7,3,0.429,4,1,0.25,0,0,0.0,113,97,0
202697,2012,21200688,2013-02-01 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,18.0,7,1,4,3,1,0,0,0,0,5,7,3,0.429,3,1,0.333,0,0,0.0,96,86,0
202697,2012,21200697,2013-02-02 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,17.0,6,3,2,1,1,0,0,0,1,25,6,2,0.333,3,1,0.333,2,1,0.5,120,81,0
202697,2012,21200710,2013-02-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,8,2,2,1,1,0,0,0,1,9,3,2,0.667,2,2,1.0,2,2,1.0,99,85,0
202697,2012,21200722,2013-02-06 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,21.0,5,2,2,1,1,0,0,1,2,-6,8,2,0.25,3,1,0.333,0,0,0.0,106,96,0
202697,2012,21200745,2013-02-08 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,2,3,3,0,0,0,1,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,94,100,0
202697,2012,21200752,2013-02-10 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,20.0,2,0,1,1,0,0,1,2,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,88,102,0
202697,2012,21200780,2013-02-13 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,21.0,5,1,7,5,2,0,1,0,1,-10,3,1,0.333,0,0,0.0,4,3,0.75,88,92,0
202697,2012,21200801,2013-02-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,25.0,4,1,2,1,1,1,1,1,1,-10,7,1,0.143,4,0,0.0,2,2,1.0,125,91,0
202697,2012,21200811,2013-02-22 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,14.0,0,0,2,1,1,0,0,1,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,100,98,0
202697,2012,21200835,2013-02-24 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,13.0,4,1,2,2,0,0,1,1,3,0,5,1,0.2,2,1,0.5,1,1,1.0,99,93,0
202697,2012,21200853,2013-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,21.0,2,2,0,0,0,0,6,3,4,12,6,1,0.167,3,0,0.0,0,0,0.0,109,105,0
202697,2012,21200865,2013-03-01 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,23.0,3,1,1,0,1,1,0,0,3,-9,3,1,0.333,2,1,0.5,0,0,0.0,88,96,0
202697,2012,21200880,2013-03-03 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,21.0,3,2,3,1,2,0,0,2,2,-17,4,1,0.25,3,0,0.0,2,1,0.5,93,99,0
202697,2012,21200889,2013-03-04 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,19.0,8,0,0,0,0,0,1,0,1,-1,6,3,0.5,3,2,0.667,0,0,0.0,97,102,0
202697,2012,21200904,2013-03-06 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,19.0,9,2,6,5,1,0,1,2,3,-10,6,3,0.5,4,3,0.75,0,0,0.0,77,87,0
202697,2012,21200913,2013-03-07 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,26.0,2,0,1,1,0,0,1,0,3,-11,7,1,0.143,4,0,0.0,0,0,0.0,94,95,0
202697,2012,21200928,2013-03-09 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,27.0,10,1,5,5,0,0,4,1,0,18,3,1,0.333,0,0,0.0,10,8,0.8,113,84,0
202697,2012,21200947,2013-03-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,23.0,8,0,0,0,0,0,0,0,2,-29,9,3,0.333,4,2,0.5,2,0,0.0,92,63,0
202697,2012,21200964,2013-03-13 22:30:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,32.0,20,1,1,1,0,0,1,2,2,-15,10,8,0.8,5,4,0.8,0,0,0.0,117,94,0
202697,2012,21200968,2013-03-14 22:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,23.0,6,1,4,3,1,0,0,1,2,-13,9,3,0.333,1,0,0.0,0,0,0.0,105,90,0
202697,2012,21200987,2013-03-17 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,17.0,5,1,1,1,0,0,1,2,3,-6,6,2,0.333,3,0,0.0,2,1,0.5,93,80,0
202697,2012,21201003,2013-03-18 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,16.0,8,1,2,2,0,0,0,0,0,-3,7,3,0.429,3,2,0.667,0,0,0.0,83,90,0
202697,2012,21201010,2013-03-20 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,14.0,7,3,0,0,0,0,0,0,0,2,4,2,0.5,2,1,0.5,2,2,1.0,106,94,0
202697,2012,21201022,2013-03-22 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,17.0,5,3,3,2,1,0,0,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,94,99,0
202697,2012,21201034,2013-03-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,20.0,8,2,3,2,1,1,4,1,2,16,6,3,0.5,4,2,0.5,0,0,0.0,110,84,0
202697,2012,21201054,2013-03-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,26.0,2,1,3,2,1,0,1,0,2,3,3,1,0.333,2,0,0.0,0,0,0.0,85,100,0
202697,2012,21201061,2013-03-27 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,21.0,16,1,3,3,0,0,2,1,4,9,10,6,0.6,6,4,0.667,0,0,0.0,108,101,0
202697,2012,21201076,2013-03-29 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,26.0,8,5,2,2,0,0,2,1,3,4,4,2,0.5,4,2,0.5,2,2,1.0,111,102,0
202697,2012,21201099,2013-03-31 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,26.0,10,2,4,3,1,0,1,1,5,-6,3,3,1.0,2,2,1.0,2,2,1.0,108,89,0
202697,2012,21201109,2013-04-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,22.0,9,2,3,3,0,0,0,1,2,6,5,3,0.6,5,3,0.6,0,0,0.0,90,102,0
202697,2012,21201113,2013-04-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,23.0,4,1,6,6,0,0,0,0,3,8,6,2,0.333,2,0,0.0,0,0,0.0,82,95,0
202697,2012,21201128,2013-04-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,18.0,0,0,3,3,0,1,0,0,2,8,7,0,0.0,3,0,0.0,0,0,0.0,101,83,0
202697,2012,21201145,2013-04-07 13:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,11.0,0,1,2,2,0,0,1,0,2,1,2,0,0.0,2,0,0.0,0,0,0.0,120,125,0
202697,2012,21201156,2013-04-09 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,24.0,18,2,4,4,0,1,1,0,4,3,10,7,0.7,6,4,0.667,0,0,0.0,120,99,0
202697,2012,21201174,2013-04-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,26.0,7,0,1,1,0,0,1,0,6,19,3,3,1.0,1,1,1.0,0,0,0.0,118,111,0
202697,2012,21201182,2013-04-12 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,35.0,8,3,11,8,3,1,1,1,2,5,11,3,0.273,4,0,0.0,2,2,1.0,91,101,0
202697,2012,21201196,2013-04-14 15:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,24.0,10,2,5,4,1,0,0,0,4,13,8,3,0.375,4,2,0.5,2,2,1.0,90,80,0
202697,2012,21201202,2013-04-15 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,41.0,14,5,2,1,1,0,1,3,3,-10,16,5,0.313,6,1,0.167,3,3,1.0,106,95,0
202697,2012,21201218,2013-04-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,38.0,18,8,7,6,1,0,2,3,3,16,11,7,0.636,2,1,0.5,3,3,1.0,98,92,0
202697,2012,41200111,2013-04-20 15:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,21.0,3,3,5,5,0,0,1,4,4,8,2,1,0.5,2,1,0.5,0,0,0.0,85,78,0
202697,2012,41200112,2013-04-23 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,17.0,6,1,4,3,1,0,0,1,3,24,6,2,0.333,3,2,0.667,0,0,0.0,87,71,0
202697,2012,41200113,2013-04-26 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,20.0,4,2,8,6,2,0,3,0,3,8,5,1,0.2,3,1,0.333,2,1,0.5,76,90,0
202697,2012,41200114,2013-04-28 13:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,44.0,12,0,12,8,4,2,2,0,4,4,13,5,0.385,6,2,0.333,0,0,0.0,97,90,0
202697,2012,41200115,2013-05-01 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,29.0,12,1,6,6,0,0,3,2,4,3,7,4,0.571,2,1,0.5,4,3,0.75,86,92,0
202697,2012,41200116,2013-05-03 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,37.0,17,1,6,3,3,1,2,0,3,14,9,6,0.667,3,3,1.0,2,2,1.0,80,88,0
202697,2012,41200211,2013-05-05 15:30:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,32.0,11,1,4,3,1,0,0,3,0,-13,11,4,0.364,4,1,0.25,2,2,1.0,95,102,0
202697,2012,41200212,2013-05-07 19:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,28.0,15,3,6,4,2,0,1,0,3,5,11,7,0.636,3,1,0.333,0,0,0.0,105,79,0
202697,2012,41200213,2013-05-11 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,36.0,8,2,10,7,3,0,1,1,1,-5,10,3,0.3,1,0,0.0,2,2,1.0,82,71,0
202697,2012,41200214,2013-05-14 19:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,16.0,0,1,2,1,1,0,0,1,0,-13,6,0,0.0,5,0,0.0,0,0,0.0,93,82,0
202697,2012,41200215,2013-05-16 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,26.0,5,1,6,6,0,0,0,1,5,8,10,2,0.2,4,1,0.25,0,0,0.0,85,75,0
202697,2012,41200216,2013-05-18 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,25.0,19,0,3,2,1,0,0,1,6,-2,10,6,0.6,6,5,0.833,2,2,1.0,106,99,0
202697,2013,11300026,2013-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,25.0,18,3,3,3,0,0,0,0,2,0,7,7,1.0,3,3,1.0,1,1,1.0,102,103,0
202697,2013,11300032,2013-10-11 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,25.0,10,2,9,5,4,0,3,2,2,0,11,4,0.363,4,0,0.0,4,2,0.5,100,91,0
202697,2013,11300040,2013-10-12 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,27.0,6,2,4,3,1,0,0,0,4,0,9,2,0.222,3,1,0.333,1,1,1.0,111,81,0
202697,2013,11300064,2013-10-17 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,10.0,4,2,2,1,1,0,0,1,1,0,4,2,0.5,2,0,0.0,0,0,0.0,89,98,0
202697,2013,11300097,2013-10-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Preseason,0,0,29.0,11,1,7,6,1,0,3,0,3,0,6,4,0.667,4,2,0.5,2,1,0.5,105,95,0
202697,2013,11300112,2013-10-25 19:30:00,New York,Knicks,Charlotte,Bobcats,Preseason,1,0,31.0,16,2,5,5,0,0,0,0,2,0,10,5,0.5,7,4,0.57,2,2,1.0,83,85,0
202697,2013,21300008,2013-10-30 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,33.0,16,1,4,4,0,1,0,1,2,4,13,5,0.385,5,1,0.2,5,5,1.0,90,83,0
202697,2013,21300018,2013-10-31 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,25.0,7,1,3,1,2,0,2,1,4,1,6,2,0.333,2,1,0.5,2,2,1.0,82,81,0
