personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203918,2014,21400383,2014-12-19 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,22.0,9,2,2,1,1,0,1,1,2,-5,7,4,0.571,2,1,0.5,0,0,0.0,94,101,0
203918,2014,21400395,2014-12-20 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,17.0,4,0,1,1,0,0,0,1,3,-16,4,1,0.25,2,0,0.0,2,2,1.0,104,86,0
203918,2014,21400412,2014-12-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,21.0,7,4,4,3,1,0,0,1,3,0,8,2,0.25,5,1,0.2,4,2,0.5,91,97,0
203918,2014,21400450,2014-12-27 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,28.0,4,2,5,5,0,0,0,0,0,18,8,1,0.125,5,1,0.2,2,1,0.5,88,71,0
203918,2014,21400464,2014-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,29.0,9,5,7,7,0,1,2,3,5,-1,6,2,0.333,3,1,0.333,5,4,0.8,101,97,0
203918,2014,21400472,2014-12-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,1,2,1,1,1,0,2,5,12,5,2,0.4,2,0,0.0,0,0,0.0,100,94,0
203918,2014,21400492,2015-01-02 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203918,2014,21400498,2015-01-03 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
203918,2014,21400516,2015-01-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203918,2014,21400597,2015-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,5,1,5,5,0,0,1,2,3,9,4,2,0.5,3,1,0.333,0,0,0.0,94,85,0
203918,2014,21400610,2015-01-18 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,5,0,4,4,0,0,0,1,2,-12,5,1,0.2,2,1,0.5,4,2,0.5,89,69,0
203918,2014,21400812,2015-02-20 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,10.0,6,0,1,1,0,0,0,0,3,14,4,2,0.5,3,2,0.667,0,0,0.0,92,76,0
203918,2014,21400836,2015-02-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,12.0,2,0,1,1,0,0,0,0,1,1,4,1,0.25,2,0,0.0,0,0,0.0,90,81,0
203918,2014,21400851,2015-02-25 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,19.0,11,0,2,2,0,0,0,0,2,5,8,4,0.5,4,3,0.75,0,0,0.0,97,100,0
203918,2014,21400866,2015-02-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,19.0,14,1,2,1,1,2,1,0,2,3,8,5,0.625,3,3,1.0,2,1,0.5,82,104,0
203918,2014,21400876,2015-02-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,18.0,0,4,3,3,0,0,1,2,1,7,4,0,0.0,1,0,0.0,0,0,0.0,82,75,0
203918,2014,21400894,2015-03-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,13.0,13,1,1,1,0,1,0,2,2,-2,5,3,0.6,4,2,0.5,5,5,1.0,82,93,0
203918,2014,21400898,2015-03-04 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,21.0,8,0,1,1,0,0,0,2,2,-2,7,4,0.571,2,0,0.0,0,0,0.0,85,84,0
203918,2014,21400914,2015-03-06 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,21.0,9,2,1,1,0,0,0,3,1,-7,8,3,0.375,3,1,0.333,4,2,0.5,83,89,0
203918,2014,21400933,2015-03-08 18:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,20.0,3,4,2,2,0,0,1,2,4,-6,4,1,0.25,3,1,0.333,0,0,0.0,88,95,0
203918,2014,21400950,2015-03-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,24.0,17,1,1,1,0,0,1,0,3,2,16,6,0.375,7,3,0.429,2,2,1.0,87,82,0
203918,2014,21400965,2015-03-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,32.0,20,2,1,1,0,0,1,1,1,16,16,8,0.5,8,3,0.375,2,1,0.5,109,91,0
203918,2014,21400980,2015-03-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,32.0,12,1,6,6,0,0,3,0,3,7,10,5,0.5,4,2,0.5,0,0,0.0,88,85,0
203918,2014,21400997,2015-03-16 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,21.0,24,3,3,3,0,0,1,0,3,34,11,9,0.818,5,5,1.0,1,1,1.0,94,66,0
203918,2014,21401015,2015-03-18 22:30:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,29.0,8,4,3,2,1,0,0,3,4,-2,9,4,0.444,3,0,0.0,1,0,0.0,84,88,0
203918,2014,21401019,2015-03-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,21.0,2,3,1,1,0,0,0,0,1,-3,6,0,0.0,3,0,0.0,2,2,1.0,73,80,0
203918,2014,21401036,2015-03-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,31.0,19,0,1,1,0,0,0,1,3,-9,14,9,0.643,3,1,0.333,0,0,0.0,106,91,0
203918,2014,21401052,2015-03-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,20.0,8,4,0,0,0,0,2,1,1,9,8,3,0.375,2,2,1.0,0,0,0.0,104,106,0
203918,2014,21401090,2015-03-28 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,28.0,7,0,3,3,0,1,1,1,2,1,8,3,0.375,4,1,0.25,1,0,0.0,94,89,0
203918,2014,21401106,2015-03-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,11.0,7,0,0,0,0,0,0,0,4,11,5,3,0.6,2,1,0.5,0,0,0.0,84,104,0
203918,2014,21401121,2015-04-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203918,2014,21401145,2015-04-04 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,28.0,17,2,5,4,1,0,1,0,3,0,12,7,0.583,5,1,0.2,2,2,1.0,87,85,0
203918,2014,21401152,2015-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,33.0,25,2,3,3,0,0,4,0,4,10,17,9,0.529,6,1,0.167,7,6,0.857,95,101,0
203918,2014,21401170,2015-04-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,33.0,20,4,8,8,0,1,0,3,3,8,14,7,0.5,7,3,0.429,3,3,1.0,103,91,0
203918,2014,21401185,2015-04-10 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,37.0,18,2,3,3,0,0,0,1,2,-3,14,6,0.429,7,3,0.429,3,3,1.0,88,89,0
203918,2014,21401191,2015-04-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,31.0,21,8,2,2,0,0,1,1,2,-5,13,7,0.538,1,0,0.0,8,7,0.875,105,111,0
203918,2014,21401210,2015-04-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,27.0,6,4,1,0,1,0,1,1,2,9,11,2,0.182,5,2,0.4,0,0,0.0,109,92,0
203918,2014,21401219,2015-04-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,21.0,10,2,2,2,0,1,1,2,3,-16,12,4,0.333,3,2,0.667,0,0,0.0,117,91,0
203918,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,17.0,4,2,0,0,0,0,0,1,1,-1,9,1,0.111,4,0,0.0,3,2,0.667,71,90,0
203918,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,36.0,21,3,2,2,0,0,0,2,5,-14,16,7,0.438,7,3,0.429,4,4,1.0,114,117,0
203918,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,23.0,8,2,4,4,0,1,0,0,2,-8,7,4,0.571,0,0,0.0,0,0,0.0,101,85,0
203918,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,25.0,13,1,5,5,0,0,1,3,1,-1,12,3,0.25,5,1,0.2,6,6,1.0,81,88,0
203918,2015,11500080,2015-10-18 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,14.0,15,2,4,3,1,0,1,1,1,14,6,4,0.667,1,1,1.0,7,6,0.857,116,111,0
203918,2015,11500089,2015-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,0,27.0,23,1,0,0,0,0,2,1,2,-3,16,9,0.563,6,2,0.333,4,3,0.75,102,113,0
203918,2015,11500098,2015-10-22 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,1,16.0,2,1,3,3,0,0,0,2,5,16,3,1,0.333,1,0,0.0,0,0,0.0,98,78,0
203918,2015,21500007,2015-10-28 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,29.0,12,6,4,3,1,0,0,1,5,7,15,6,0.4,7,0,0.0,0,0,0.0,92,87,0
203918,2015,21500023,2015-10-30 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,22.0,17,1,0,0,0,0,0,1,3,15,14,6,0.429,6,3,0.5,2,2,1.0,71,99,0
203918,2015,21500033,2015-10-31 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,28.0,17,1,5,4,1,0,4,3,4,12,13,8,0.615,3,1,0.333,0,0,0.0,76,97,0
203918,2015,21500068,2015-11-04 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,23.0,10,4,2,1,1,0,1,0,4,-16,10,4,0.4,3,0,0.0,2,2,1.0,92,108,0
203918,2015,21500073,2015-11-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,22.0,8,4,1,1,0,1,0,1,4,-2,7,3,0.429,5,2,0.4,0,0,0.0,84,96,0
203918,2015,21500091,2015-11-07 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,30.0,7,2,2,2,0,3,1,3,3,4,5,2,0.4,3,1,0.333,2,2,1.0,89,79,0
203918,2015,21500106,2015-11-10 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,29.0,16,2,3,3,0,0,2,2,6,-10,10,4,0.4,7,2,0.286,6,6,1.0,118,114,0
203918,2015,21500124,2015-11-12 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,38.0,10,3,1,1,0,0,2,1,3,2,14,4,0.286,5,1,0.2,2,1,0.5,92,91,0
203918,2015,21500148,2015-11-15 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,36.0,20,3,0,0,0,0,1,1,3,-4,17,8,0.471,9,4,0.444,0,0,0.0,96,97,0
203918,2015,21500173,2015-11-18 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,34.0,16,4,6,5,1,0,1,4,2,12,10,5,0.5,4,2,0.5,4,4,1.0,93,89,0
203918,2015,21500184,2015-11-20 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,36.0,13,4,1,0,1,0,1,3,3,-18,14,5,0.357,4,0,0.0,4,3,0.75,102,93,0
203918,2015,21500208,2015-11-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,20.0,9,1,2,2,0,0,3,2,2,-2,6,3,0.5,2,0,0.0,5,3,0.6,89,111,0
203918,2015,21500226,2015-11-25 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,30.0,13,5,4,4,0,0,0,2,4,6,6,4,0.667,0,0,0.0,6,5,0.833,91,102,0
203918,2015,21500243,2015-11-28 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,33.0,16,4,2,1,1,0,2,1,3,4,15,5,0.333,5,2,0.4,4,4,1.0,101,87,0
203918,2015,21500259,2015-11-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,34.0,12,3,0,0,0,0,1,1,2,4,12,4,0.333,7,2,0.286,2,2,1.0,103,106,0
203918,2015,21500279,2015-12-03 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,24.0,3,1,4,3,1,1,0,2,3,-9,8,1,0.125,5,1,0.2,0,0,0.0,94,103,0
203918,2015,21500297,2015-12-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,20.0,6,2,4,4,0,0,0,0,6,13,5,2,0.4,1,0,0.0,2,2,1.0,122,119,0
203918,2015,21500318,2015-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,33.0,17,3,2,2,0,0,1,2,2,-15,12,6,0.5,8,5,0.625,0,0,0.0,114,106,0
203918,2015,21500327,2015-12-09 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,29.0,5,3,4,2,2,0,1,2,4,17,7,2,0.286,4,0,0.0,1,1,1.0,106,85,0
203918,2015,21500341,2015-12-11 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,33.0,9,1,5,5,0,0,0,2,2,-6,12,4,0.333,6,1,0.167,0,0,0.0,90,94,0
203918,2015,21500356,2015-12-13 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,37.0,23,1,3,2,1,0,1,3,1,-4,17,8,0.471,9,4,0.444,4,3,0.75,104,98,0
203918,2015,21500364,2015-12-14 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,4,2,2,2,0,0,0,2,1,-34,8,2,0.25,2,0,0.0,0,0,0.0,118,81,0
203918,2015,21500380,2015-12-16 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,20.0,9,0,2,2,0,0,0,1,5,-20,5,4,0.8,1,1,1.0,0,0,0.0,94,104,0
203918,2015,21500395,2015-12-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,32.0,12,5,4,4,0,0,1,0,2,5,10,4,0.4,5,1,0.2,4,3,0.75,97,88,0
203918,2015,21500417,2015-12-21 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,34.0,14,1,4,4,0,1,3,0,2,33,8,3,0.375,4,2,0.5,8,6,0.75,110,89,0
203918,2015,21500434,2015-12-23 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,37.0,15,3,4,4,0,0,1,3,3,-12,11,6,0.545,5,3,0.6,0,0,0.0,103,85,0
203918,2015,21500452,2015-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,25.0,15,1,0,0,0,0,0,1,2,6,13,6,0.462,4,1,0.25,2,2,1.0,104,109,0
203918,2015,21500467,2015-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,27.0,13,1,4,3,1,0,1,2,4,-1,15,4,0.267,5,0,0.0,5,5,1.0,95,91,0
203918,2015,21500479,2015-12-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,34.0,6,3,5,5,0,1,0,1,4,-12,13,1,0.077,9,1,0.111,4,3,0.75,94,80,0
203918,2015,21500489,2015-12-31 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,29.0,18,6,7,5,2,1,1,0,2,27,16,7,0.438,7,4,0.571,0,0,0.0,109,96,0
203918,2015,21500503,2016-01-02 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,43.0,32,0,8,7,1,1,1,2,4,7,20,10,0.5,10,5,0.5,8,7,0.875,92,87,0
203918,2015,21500518,2016-01-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,35.0,23,7,1,1,0,0,1,2,4,1,9,6,0.667,6,5,0.833,8,6,0.75,91,93,0
203918,2015,21500532,2016-01-06 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,20.0,9,1,1,1,0,0,0,4,1,-21,5,2,0.4,2,1,0.5,4,4,1.0,123,98,0
203918,2015,21500538,2016-01-07 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,22.0,10,2,2,2,0,1,1,1,1,4,7,2,0.286,6,1,0.167,5,5,1.0,103,94,0
203918,2015,21500555,2016-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
203918,2015,21500565,2016-01-10 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,31.0,14,4,6,6,0,0,2,2,2,18,13,6,0.462,2,1,0.5,1,1,1.0,74,86,0
203918,2015,21500584,2016-01-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,32.0,19,1,3,3,0,0,1,1,4,-6,14,7,0.5,5,3,0.6,2,2,1.0,99,85,0
203918,2015,21500591,2016-01-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,29.0,15,0,3,3,0,0,0,4,5,-4,14,5,0.357,8,2,0.25,3,3,1.0,101,103,0
203918,2015,21500608,2016-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,27.0,14,2,5,5,0,0,0,1,1,22,8,4,0.5,6,4,0.667,2,2,1.0,109,82,0
203918,2015,21500616,2016-01-18 14:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,38.0,11,4,6,4,2,0,0,1,5,-3,17,4,0.235,10,2,0.2,1,1,1.0,124,119,0
203918,2015,21500632,2016-01-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,41.0,29,5,6,5,1,0,0,0,2,-3,21,11,0.524,10,5,0.5,2,2,1.0,118,111,0
203918,2015,21500647,2016-01-22 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,29.0,16,1,5,5,0,0,0,2,0,11,10,4,0.4,2,1,0.5,7,7,1.0,86,108,0
203918,2015,21500673,2016-01-25 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,34.0,23,2,2,1,1,0,2,1,1,-9,16,8,0.5,9,6,0.667,2,1,0.5,92,95,0
203918,2015,21500690,2016-01-27 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,31.0,24,4,4,4,0,0,1,1,1,14,16,8,0.5,9,4,0.444,4,4,1.0,102,73,0
203918,2015,21500704,2016-01-29 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,36.0,22,4,1,1,0,0,1,2,3,14,16,8,0.5,6,2,0.333,4,4,1.0,103,90,0
203918,2015,21500728,2016-02-01 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,32.0,19,3,5,4,1,0,0,3,6,0,16,7,0.438,3,2,0.667,3,3,1.0,105,96,0
203918,2015,21500743,2016-02-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,33.0,8,1,1,1,0,1,0,3,3,-3,12,3,0.25,6,1,0.167,2,1,0.5,85,81,0
203918,2015,21500758,2016-02-05 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,41.0,23,1,3,3,0,0,2,1,4,8,18,9,0.5,9,3,0.333,2,2,1.0,84,81,0
203918,2015,21500768,2016-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,35.0,25,1,4,3,1,0,1,1,3,9,19,9,0.474,7,3,0.429,5,4,0.8,89,98,0
203918,2015,21500787,2016-02-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,43.0,29,5,5,5,0,0,0,0,1,-7,26,12,0.462,8,2,0.25,4,3,0.75,119,121,0
203918,2015,21500798,2016-02-10 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,34.0,15,3,6,5,1,0,0,3,1,-1,12,5,0.417,5,2,0.4,3,3,1.0,100,96,0
203918,2015,21500654,2016-02-18 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,34.0,18,5,3,3,0,0,2,5,2,-26,12,6,0.5,5,3,0.6,4,3,0.75,103,89,0
203918,2015,21500817,2016-02-19 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,28.0,11,1,3,3,0,1,1,0,3,8,6,2,0.333,4,2,0.5,6,5,0.833,111,93,0
203918,2015,21500832,2016-02-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,32.0,18,2,3,3,0,0,0,0,3,-12,16,8,0.5,5,2,0.4,0,0,0.0,115,111,0
