personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78343,1982,28200653,1983-02-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,6.0,8,0,3,0,0,1,0,0,2,0,5,4,0.8,0,0,0.0,1,0,0.0,102,122,0
78343,1982,28200666,1983-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
78343,1982,28200678,1983-03-03 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,5.0,3,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,118,113,0
78343,1982,28200690,1983-03-05 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,91,98,0
78343,1982,28200694,1983-03-06 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,98,0
78343,1982,28200701,1983-03-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,21.0,10,0,5,4,1,0,0,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,99,102,0
78343,1982,28200730,1983-03-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,83,0
78343,1982,28200739,1983-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
78343,1982,28200760,1983-03-18 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,73,97,0
78343,1982,28200773,1983-03-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,33.0,8,3,8,6,2,2,1,2,4,0,12,4,0.333,0,0,0.0,0,0,0.0,79,90,0
78343,1982,28200783,1983-03-22 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,43.0,22,2,18,12,6,2,2,5,5,0,20,10,0.5,0,0,0.0,4,2,0.5,117,94,0
78343,1982,28200793,1983-03-23 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,33.0,8,0,7,6,1,2,0,2,6,0,6,3,0.5,0,0,0.0,4,2,0.5,84,81,0
78343,1982,28200800,1983-03-25 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,31.0,16,1,10,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,1,0,0.0,124,102,0
78343,1982,28200816,1983-03-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,25.0,10,1,8,3,5,1,0,1,6,0,10,5,0.5,0,0,0.0,0,0,0.0,94,80,0
78343,1982,28200825,1983-03-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,16.0,4,0,2,1,1,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,95,82,0
78343,1982,28200829,1983-03-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,20.0,4,1,3,3,0,4,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,102,95,0
78343,1982,28200840,1983-04-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,34.0,16,2,12,0,0,1,0,0,6,0,13,8,0.614,0,0,0.0,0,0,0.0,120,111,0
78343,1982,28200855,1983-04-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,12.0,0,0,3,2,1,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,84,96,0
78343,1982,28200867,1983-04-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,7.0,4,0,1,0,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,101,0
78343,1982,28200874,1983-04-07 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,28.0,6,1,2,2,0,1,0,1,2,0,8,2,0.25,0,0,0.0,2,2,1.0,87,100,0
78343,1982,28200889,1983-04-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,105,0
78343,1982,28200896,1983-04-10 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,105,0
78343,1982,28200913,1983-04-13 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,10.0,4,1,7,4,3,2,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,107,0
78343,1982,28200925,1983-04-15 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,9.0,2,1,2,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,132,0
78343,1982,28200941,1983-04-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,17.0,6,0,3,2,1,3,2,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,118,105,0
78343,1983,28300004,1983-10-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
78343,1983,28300013,1983-10-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,14.0,0,1,4,4,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,95,0
78343,1983,28300040,1983-11-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
78343,1983,28300048,1983-11-05 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,4.0,2,0,2,1,1,1,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,102,100,0
78343,1983,28300060,1983-11-08 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,11.0,0,0,1,1,0,2,0,2,3,0,1,0,0.0,0,0,0.0,2,0,0.0,97,90,0
78343,1983,28300076,1983-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,13.0,4,0,2,1,1,2,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,99,104,0
78343,1983,28300087,1983-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,21.0,3,0,5,4,1,2,0,0,2,0,7,1,0.142,0,0,0.0,4,1,0.25,109,102,0
78343,1983,28300097,1983-11-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,11.0,6,0,1,0,1,1,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,113,98,0
78343,1983,28300102,1983-11-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,24.0,10,0,8,5,3,2,2,1,6,0,8,4,0.5,1,0,0.0,2,2,1.0,115,112,0
78343,1983,28300111,1983-11-17 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,10.0,7,0,3,3,0,2,1,1,4,0,4,3,0.75,0,0,0.0,1,1,1.0,120,131,0
78343,1983,28300130,1983-11-19 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,6.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,125,105,0
78343,1983,28300138,1983-11-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,5.0,6,0,3,3,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,101,102,0
78343,1983,28300143,1983-11-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,12.0,6,1,2,0,2,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,118,94,0
78343,1983,28300154,1983-11-25 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,11.0,5,1,2,2,0,1,1,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,105,110,0
78343,1983,28300182,1983-11-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,7.0,4,0,0,0,0,1,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,105,111,0
78343,1983,28300192,1983-12-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,37.0,15,2,16,12,4,6,0,2,3,0,16,7,0.438,0,0,0.0,2,1,0.5,106,95,0
78343,1983,28300199,1983-12-02 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,14.0,8,0,2,1,1,1,1,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,109,108,0
78343,1983,28300216,1983-12-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,10.0,4,0,0,0,0,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,103,0
78343,1983,28300229,1983-12-08 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,18.0,11,0,7,4,3,0,0,0,4,0,8,4,0.5,0,0,0.0,3,3,1.0,130,129,0
78343,1983,28300241,1983-12-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,9.0,4,0,1,0,1,2,0,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,123,126,0
78343,1983,28300249,1983-12-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,0,1,1,0,1,1,0,2,4,0,5,0,0.0,1,0,0.0,0,0,0.0,105,101,0
78343,1983,28300254,1983-12-13 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,12.0,8,0,4,1,3,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,122,133,0
78343,1983,28300270,1983-12-15 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,12.0,9,0,3,2,1,1,0,1,0,0,6,4,0.667,0,0,0.0,4,1,0.25,119,116,0
78343,1983,28300283,1983-12-17 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,9.0,3,1,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,127,111,0
78343,1983,28300288,1983-12-18 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,12.0,2,0,2,1,1,2,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,99,97,0
78343,1983,28300293,1983-12-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,8.0,6,0,2,0,2,0,0,1,0,0,2,2,1.0,0,0,0.0,2,2,1.0,105,109,0
78343,1983,28300303,1983-12-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,11.0,7,0,1,0,1,1,0,1,1,0,3,2,0.667,0,0,0.0,3,3,1.0,109,102,0
78343,1983,28300312,1983-12-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,7,1,6,4,2,3,1,1,4,0,8,3,0.375,0,0,0.0,2,1,0.5,123,116,0
78343,1983,28300326,1983-12-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,8.0,2,0,3,2,1,2,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,111,0
78343,1983,28300334,1983-12-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,11.0,6,0,4,2,2,0,0,2,4,0,2,1,0.5,0,0,0.0,4,4,1.0,128,105,0
78343,1983,28300348,1983-12-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,14.0,2,1,1,0,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,116,0
78343,1983,28300355,1984-01-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,16.0,4,0,5,2,3,1,0,1,4,0,5,1,0.2,0,0,0.0,2,2,1.0,115,106,0
78343,1983,28300383,1984-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,7.0,2,1,1,1,0,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,154,133,0
78343,1983,28300396,1984-01-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,11.0,2,0,4,3,1,1,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,101,0
78343,1983,28300406,1984-01-11 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,10.0,8,1,4,1,3,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,135,112,0
78343,1983,28300421,1984-01-13 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,12.0,6,2,4,1,3,1,0,1,5,0,4,2,0.5,0,0,0.0,2,2,1.0,111,114,0
78343,1983,28300425,1984-01-14 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,7.0,5,0,4,2,2,3,1,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,129,103,0
78343,1983,28300438,1984-01-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,17.0,7,1,4,4,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,123,110,0
78343,1983,28300452,1984-01-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,103,0
78343,1983,28300471,1984-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,11.0,4,1,2,2,0,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,115,0
78343,1983,28300480,1984-01-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,11.0,0,1,4,4,0,1,0,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,118,98,0
78343,1983,28300487,1984-01-25 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
78343,1983,28300492,1984-01-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,123,116,0
78343,1983,28300500,1984-01-31 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,123,0
78343,1983,28300526,1984-02-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,107,104,0
78343,1983,28300538,1984-02-06 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,14.0,4,0,4,2,2,2,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,116,94,0
78343,1983,28300549,1984-02-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,0,0,0,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,119,108,0
78343,1983,28300561,1984-02-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,9.0,4,1,3,0,3,1,1,1,2,0,3,1,0.333,0,0,0.0,4,2,0.5,134,116,0
78343,1983,28300572,1984-02-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,17.0,2,0,6,3,3,1,1,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,101,96,0
78343,1983,28300597,1984-02-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
78343,1983,28300610,1984-02-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
78343,1983,28300619,1984-02-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,5.0,0,0,2,2,0,3,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,135,133,0
78343,1983,28300637,1984-02-23 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,7.0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,108,0
78343,1983,28300648,1984-02-25 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,10.0,2,0,5,4,1,0,1,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,112,118,0
78343,1983,28300666,1984-02-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,140,137,0
78343,1983,28300686,1984-03-02 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,12.0,4,1,2,0,2,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,103,110,0
78343,1983,28300692,1984-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,6.0,0,0,3,1,2,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,108,0
78343,1983,28300727,1984-03-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,103,0
78343,1983,28300734,1984-03-11 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,12.0,0,0,5,3,2,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,115,0
78343,1983,28300747,1984-03-13 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
78343,1983,28300767,1984-03-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,10.0,5,0,2,2,0,1,0,3,5,0,3,1,0.333,0,0,0.0,4,3,0.75,133,96,0
78343,1983,28300776,1984-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,6.0,4,0,3,0,3,1,0,0,3,0,3,2,0.667,0,0,0.0,1,0,0.0,126,99,0
78343,1983,28300807,1984-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,12.0,3,0,1,1,0,0,0,2,3,0,2,1,0.5,0,0,0.0,1,1,1.0,104,115,0
78343,1983,28300814,1984-03-24 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,9.0,4,0,2,0,2,1,0,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,94,106,0
78343,1983,28300844,1984-03-30 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,10.0,8,0,2,1,1,1,1,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,124,112,0
78343,1983,28300860,1984-04-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
78343,1983,28300865,1984-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,9.0,3,0,2,2,0,2,0,1,2,0,1,0,0.0,0,0,0.0,4,3,0.75,99,92,0
78343,1983,28300881,1984-04-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,13.0,2,2,6,5,1,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,124,128,0
78343,1983,28300892,1984-04-07 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,5.0,2,0,3,2,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,89,0
78343,1983,28300910,1984-04-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,8.0,2,1,1,0,1,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,117,115,0
78343,1983,28300926,1984-04-13 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,101,0
78343,1983,28300938,1984-04-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,15.0,10,0,4,1,3,1,0,3,1,0,11,5,0.455,0,0,0.0,0,0,0.0,98,96,0
