personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627819,2017,11700013,2017-10-03 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,12.0,0,3,0,0,0,0,0,2,1,-10,2,0,0.0,2,0,0.0,0,0,0.0,97,104,0
1627819,2017,11700049,2017-10-09 19:30:00,Houston,Rockets,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
1627819,2017,11700064,2017-10-11 21:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,4.0,4,1,0,0,0,0,0,1,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,89,101,0
1627819,2017,21700038,2017-10-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,116,104,0
1627819,2017,21700042,2017-10-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,12.0,4,2,1,1,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,2,2,1.0,104,93,0
1627819,2017,21700065,2017-10-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,15.0,5,3,3,2,1,1,2,1,2,2,3,1,0.333,2,1,0.5,2,2,1.0,91,86,0
1627819,2017,21700072,2017-10-27 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
1627819,2017,21700085,2017-10-29 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,16.0,7,2,0,0,0,0,0,0,2,8,3,2,0.667,1,1,1.0,2,2,1.0,106,117,0
1627819,2017,21700107,2017-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,8,2,2,2,0,0,1,2,3,5,9,4,0.444,1,0,0.0,0,0,0.0,119,109,0
1627819,2017,21700123,2017-11-03 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,24.0,12,5,3,3,0,1,1,3,2,6,9,5,0.556,1,0,0.0,2,2,1.0,104,119,0
1627819,2017,21700136,2017-11-05 15:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,26.0,14,3,2,2,0,1,1,3,1,-10,12,6,0.5,1,0,0.0,5,2,0.4,115,117,0
1627819,2017,21700146,2017-11-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,20.0,4,4,2,2,0,0,0,0,0,-1,5,2,0.4,0,0,0.0,1,0,0.0,107,110,0
1627819,2017,21700169,2017-11-10 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,14.0,3,2,0,0,0,1,0,0,1,-1,1,0,0.0,0,0,0.0,4,3,0.75,111,104,0
1627819,2017,21700177,2017-11-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,15.0,6,2,0,0,0,0,1,1,0,3,8,2,0.25,1,0,0.0,2,2,1.0,113,94,0
1627819,2017,21700195,2017-11-13 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,15.0,3,2,1,1,0,0,0,1,1,8,2,1,0.5,2,1,0.5,0,0,0.0,106,105,0
1627819,2017,21700204,2017-11-15 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,22.0,12,4,1,1,0,0,1,2,0,28,6,4,0.667,4,3,0.75,2,1,0.5,126,80,0
1627819,2017,21700313,2017-11-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,15.0,0,0,1,1,0,0,0,1,2,3,3,0,0.0,2,0,0.0,2,0,0.0,114,121,0
1627819,2017,21700328,2017-12-02 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,16.0,11,3,2,2,0,0,1,0,1,9,9,5,0.556,2,1,0.5,0,0,0.0,102,114,0
1627819,2017,21700342,2017-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,20.0,9,1,2,2,0,0,0,2,1,-8,8,3,0.375,2,1,0.5,2,2,1.0,90,110,0
1627819,2017,21700355,2017-12-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,15.0,4,2,1,0,1,1,0,1,1,1,4,2,0.5,0,0,0.0,1,0,0.0,110,106,0
1627819,2017,21700378,2017-12-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,12.0,6,0,0,0,0,1,0,1,2,1,6,3,0.5,1,0,0.0,0,0,0.0,117,110,0
1627819,2017,21700390,2017-12-10 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,16.0,2,2,3,2,1,1,1,0,3,-4,5,1,0.2,2,0,0.0,0,0,0.0,111,107,0
1627819,2017,21700397,2017-12-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,18.0,5,4,4,2,2,0,1,1,1,7,3,1,0.333,1,0,0.0,4,3,0.75,123,114,0
1627819,2017,21700413,2017-12-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,2,2,1,0,1,0,2,3,2,-19,1,0,0.0,1,0,0.0,4,2,0.5,91,105,0
1627819,2017,21700425,2017-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,10.0,5,1,1,1,0,0,1,1,1,-8,2,0,0.0,0,0,0.0,6,5,0.833,96,94,0
1627819,2017,21700443,2017-12-18 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,8.0,0,1,2,1,1,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1627819,2017,21700455,2017-12-20 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,16.0,3,3,4,4,0,1,0,0,1,-3,3,1,0.333,1,0,0.0,1,1,1.0,95,105,0
1627819,2017,21700477,2017-12-22 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,17.0,7,4,3,2,1,0,2,0,2,-2,12,3,0.25,3,0,0.0,2,1,0.5,120,117,0
1627819,2017,21700484,2017-12-23 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,11.0,2,3,0,0,0,0,0,1,1,-13,2,1,0.5,0,0,0.0,2,0,0.0,112,107,0
1627819,2017,21700508,2017-12-27 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,15.0,5,4,1,1,0,0,0,0,2,4,6,2,0.333,1,0,0.0,2,1,0.5,113,99,0
1627819,2017,21700522,2017-12-29 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,12.0,0,4,0,0,0,0,1,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1627819,2017,21700533,2017-12-30 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,14.0,4,2,3,1,2,0,0,2,4,2,3,2,0.667,0,0,0.0,0,0,0.0,104,89,0
1627819,2017,21700551,2018-01-02 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,13.0,2,1,1,1,0,0,0,0,2,4,3,1,0.333,0,0,0.0,0,0,0.0,104,103,0
1627819,2017,21700576,2018-01-05 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,22.0,8,2,3,2,1,0,0,2,3,-4,7,3,0.429,1,0,0.0,2,2,1.0,110,89,0
1627819,2017,21700590,2018-01-07 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,0,-9,3,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1627819,2017,21700598,2018-01-08 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627819,2017,21700612,2018-01-10 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1627819,2017,21700621,2018-01-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,12.0,3,2,0,0,0,0,0,0,0,5,3,1,0.333,2,1,0.5,0,0,0.0,105,110,0
1627819,2017,21700641,2018-01-15 15:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1627819,2017,21700654,2018-01-17 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1627819,2017,21700688,2018-01-22 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,4.0,0,3,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1627819,2017,21700705,2018-01-24 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,10.0,6,3,0,0,0,0,1,0,1,16,5,3,0.6,0,0,0.0,2,0,0.0,93,108,0
1627819,2017,21700739,2018-01-29 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1627819,2017,21700755,2018-01-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,3.0,1,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,2,1,0.5,110,123,0
1627819,2017,21700767,2018-02-02 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,9.0,2,3,1,1,0,0,0,0,0,13,1,0,0.0,0,0,0.0,2,2,1.0,119,110,0
1627819,2017,21700786,2018-02-04 12:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1627819,2017,21700799,2018-02-06 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,17.0,4,4,1,1,0,0,1,0,0,5,4,2,0.5,0,0,0.0,0,0,0.0,108,82,0
1627819,2017,21700811,2018-02-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,13.0,1,0,0,0,0,0,0,0,2,-3,3,0,0.0,0,0,0.0,2,1,0.5,100,98,0
1627819,2017,21700819,2018-02-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,20.0,11,4,5,4,1,0,0,3,3,1,8,4,0.5,5,2,0.4,2,1,0.5,107,123,0
1627819,2017,21700834,2018-02-11 15:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,10.0,7,0,1,1,0,1,0,0,2,-4,3,3,1.0,1,1,1.0,0,0,0.0,118,115,0
1627819,2017,21700848,2018-02-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,13.0,0,4,3,3,0,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1627819,2017,21700853,2018-02-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,25.0,13,7,1,0,1,0,1,3,5,14,9,6,0.667,2,0,0.0,1,1,1.0,104,98,0
1627819,2017,21700874,2018-02-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,22.0,17,6,0,0,0,0,2,2,0,-4,10,7,0.7,2,0,0.0,4,3,0.75,116,93,0
1627819,2017,21700897,2018-02-26 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,20.0,16,3,1,1,0,0,1,4,2,-4,10,5,0.5,1,0,0.0,9,6,0.667,104,123,0
1627819,2017,21700915,2018-02-28 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,15.0,13,2,1,1,0,1,1,1,4,1,4,3,0.75,1,1,1.0,7,6,0.857,107,102,0
1627819,2017,21700928,2018-03-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,11.0,3,2,1,1,0,0,0,2,2,-12,4,1,0.25,0,0,0.0,2,1,0.5,109,114,0
1627819,2017,21700943,2018-03-04 15:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,19.0,8,3,2,2,0,0,0,1,0,-2,8,3,0.375,0,0,0.0,2,2,1.0,113,112,0
1627819,2017,21700958,2018-03-06 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,18.0,2,2,1,0,1,0,0,1,1,-5,7,1,0.143,1,0,0.0,0,0,0.0,106,90,0
1627819,2017,21700978,2018-03-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,6.0,4,1,0,0,0,0,0,2,1,-5,2,1,0.5,1,0,0.0,2,2,1.0,112,87,0
1627819,2017,21700993,2018-03-11 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,27.0,7,8,1,1,0,0,0,3,5,4,7,3,0.429,0,0,0.0,2,1,0.5,122,129,0
1627819,2017,21701007,2018-03-13 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,20.0,12,4,3,1,2,0,1,3,6,0,9,3,0.333,2,0,0.0,6,6,1.0,107,119,0
1627819,2017,21701021,2018-03-15 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,22.0,11,7,0,0,0,0,0,0,3,-1,8,4,0.5,0,0,0.0,7,3,0.429,117,129,0
1627819,2017,21701041,2018-03-17 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,24.0,7,6,2,2,0,0,1,0,4,-13,4,1,0.25,1,0,0.0,6,5,0.833,122,117,0
1627819,2017,21701062,2018-03-20 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,19.0,4,2,1,0,1,0,0,2,2,3,7,1,0.143,1,0,0.0,2,2,1.0,94,99,0
1627819,2017,21701077,2018-03-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,26.0,18,3,3,3,0,0,2,1,1,11,10,7,0.7,3,1,0.333,4,3,0.75,105,90,0
1627819,2017,21701087,2018-03-23 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,19.0,3,6,2,2,0,0,0,2,2,0,4,1,0.25,0,0,0.0,4,1,0.25,106,94,0
1627819,2017,21701101,2018-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,31.0,26,3,1,1,0,0,1,2,4,-15,17,10,0.588,6,3,0.5,4,3,0.75,118,99,0
1627819,2017,21701120,2018-03-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,28.0,20,8,2,0,2,0,2,5,3,-9,11,6,0.545,1,0,0.0,9,8,0.889,126,114,0
1627819,2017,21701130,2018-03-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,30.0,12,7,2,2,0,0,1,3,2,-5,18,5,0.278,3,0,0.0,2,2,1.0,91,101,0
1627819,2017,21701147,2018-04-01 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,29.0,9,5,2,1,1,0,0,2,2,-5,11,4,0.364,2,0,0.0,1,1,1.0,94,88,0
1627819,2017,21701158,2018-04-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,37.0,15,9,2,0,2,0,0,4,3,-3,14,7,0.5,3,1,0.333,0,0,0.0,101,98,0
1627819,2017,21701172,2018-04-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,19.0,2,3,1,1,0,0,0,0,1,-15,8,1,0.125,0,0,0.0,0,0,0.0,86,115,0
1627819,2017,21701184,2018-04-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,25.0,10,4,1,1,0,0,2,4,4,2,10,3,0.3,6,2,0.333,3,2,0.667,97,103,0
1627819,2017,21701202,2018-04-08 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,27.0,13,6,2,2,0,0,0,1,1,-2,11,5,0.455,4,0,0.0,4,3,0.75,106,112,0
1627819,2017,21701214,2018-04-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,27.0,10,4,3,3,0,0,1,3,3,-9,15,5,0.333,1,0,0.0,0,0,0.0,113,121,0
1627819,2018,11800017,2018-10-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1627819,2018,11800040,2018-10-06 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,1,17.0,8,3,0,0,0,1,3,0,3,8,7,3,0.429,0,0,0.0,2,2,1.0,113,102,0
1627819,2018,11800049,2018-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,20.0,4,3,3,2,1,1,0,1,1,-11,6,2,0.333,0,0,0.0,0,0,0.0,102,111,0
1627819,2018,11800075,2018-10-12 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1627819,2019,11900017,2019-10-08 06:00:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,129,0
1627819,2019,11900030,2019-10-10 06:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,9.0,2,1,1,0,1,0,1,1,0,-10,5,1,0.2,2,0,0.0,0,0,0.0,118,111,0
1627819,2019,11900050,2019-10-13 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,8.0,2,2,0,0,0,1,1,0,0,16,1,1,1.0,0,0,0.0,0,0,0.0,91,105,0
1627819,2019,11900075,2019-10-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Preseason,0,1,6.0,0,2,0,0,0,0,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,107,123,0
