personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642851,2025,22500229,2025-11-15 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,27.21,8,3,4,4,0,2,0,5,2,-16,10,3,0.3,5,2,0.4,0,0,0.0,96,109,19469
1642851,2025,22500245,2025-11-17 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,35.47,24,1,7,2,5,0,3,3,4,2,16,9,0.563,10,4,0.4,2,2,1.0,110,108,19037
1642851,2025,22500256,2025-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,41.46,28,7,8,4,4,0,0,2,2,-9,20,11,0.55,12,5,0.417,1,1,1.0,127,118,17003
1642851,2025,22500268,2025-11-22 13:00:00,Charlotte,Hornets,LA,Clippers,Regular Season,1,0,34.09,26,1,1,0,1,0,1,2,4,-12,12,9,0.75,9,6,0.667,2,2,1.0,116,131,18721
1642851,2025,22500276,2025-11-23 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,34.27,28,3,6,5,1,1,0,2,1,4,17,9,0.529,11,7,0.636,3,3,1.0,113,110,17460
1642851,2025,22500061,2025-11-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,29.34,6,2,4,4,0,0,0,2,0,-12,12,2,0.167,7,0,0.0,3,2,0.667,101,129,19588
1642851,2025,22500071,2025-11-28 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,31.4,12,4,5,5,0,0,1,1,5,10,14,5,0.357,9,2,0.222,0,0,0.0,123,116,19453
1642851,2025,22500294,2025-11-29 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,36.42,20,4,6,6,0,0,2,2,3,3,10,5,0.5,7,4,0.571,6,6,1.0,118,111,17060
1642851,2025,22500312,2025-12-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,35.06,18,4,6,5,1,0,0,3,0,-10,18,7,0.389,9,4,0.444,0,0,0.0,116,103,16443
1642851,2025,22500328,2025-12-03 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,33.44,13,4,4,2,2,0,0,2,0,-10,16,5,0.313,6,1,0.167,2,2,1.0,119,104,19812
1642851,2025,22500344,2025-12-05 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,31.59,21,7,3,3,0,1,1,4,2,12,12,7,0.583,9,5,0.556,2,2,1.0,86,111,19800
1642851,2025,22500359,2025-12-07 18:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,33.28,14,4,4,3,1,0,1,2,3,-14,13,5,0.385,10,2,0.2,2,2,1.0,106,115,18416
1642851,2025,22501209,2025-12-12 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,36.03,33,9,5,3,2,0,0,2,3,8,21,12,0.571,12,5,0.417,4,4,1.0,126,129,16205
1642851,2025,22501218,2025-12-14 15:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,43.5,29,3,4,4,0,1,1,2,5,10,19,11,0.579,7,3,0.429,4,4,1.0,111,119,19432
1642851,2025,22500371,2025-12-18 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,34.59,28,7,5,5,0,0,3,4,3,18,17,10,0.588,12,6,0.5,2,2,1.0,133,126,16124
1642851,2025,22500390,2025-12-20 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,34.27,19,5,7,6,1,1,0,4,0,-23,14,5,0.357,10,4,0.4,6,5,0.833,112,86,20062
1642851,2025,22500402,2025-12-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,30.49,20,2,1,1,0,0,0,3,2,-19,11,6,0.545,9,5,0.556,3,3,1.0,139,132,19432
1642851,2025,22500409,2025-12-23 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,28.26,19,2,3,3,0,0,0,1,2,13,15,7,0.467,9,5,0.556,2,0,0.0,126,109,18679
1642851,2025,22500424,2025-12-26 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,15.13,16,1,3,2,1,0,0,2,1,5,7,5,0.714,4,4,1.0,2,2,1.0,105,120,19397
1642851,2025,22500462,2025-12-31 13:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,32.2,20,8,5,3,2,0,0,1,4,-4,11,7,0.636,7,4,0.571,2,2,1.0,125,132,19685
1642851,2025,22500481,2026-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,33.45,26,3,4,3,1,0,0,3,2,-2,16,9,0.563,8,3,0.375,7,5,0.714,122,121,17673
1642851,2025,22500489,2026-01-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,32.52,18,1,5,2,3,0,0,2,2,18,14,4,0.286,6,2,0.333,9,8,0.889,99,112,21315
1642851,2025,22500506,2026-01-05 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,27.56,23,5,5,5,0,0,1,5,4,15,13,8,0.615,7,5,0.714,3,2,0.667,97,124,18203
1642851,2025,22500516,2026-01-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,32.5,11,3,8,5,3,1,0,1,3,3,17,4,0.235,11,3,0.273,0,0,0.0,96,97,17337
1642851,2025,22500528,2026-01-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,29.2,18,3,8,6,2,0,1,0,4,-14,12,5,0.417,6,2,0.333,6,6,1.0,112,114,17342
1642851,2025,22500547,2026-01-10 21:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,18.07,12,6,0,0,0,0,3,0,1,21,7,5,0.714,3,2,0.667,0,0,0.0,95,150,18186
1642851,2025,22500563,2026-01-12 22:30:00,Charlotte,Hornets,LA,Clippers,Regular Season,0,0,35.14,18,4,5,5,0,0,0,2,1,-9,12,8,0.667,3,0,0.0,2,2,1.0,117,109,17927
1642851,2025,22500586,2026-01-15 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,32.33,19,4,7,6,1,0,0,0,2,2,10,7,0.7,5,3,0.6,2,2,1.0,117,135,18997
1642851,2025,22500599,2026-01-17 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,29.19,24,2,11,7,4,1,1,2,3,-21,14,9,0.643,5,4,0.8,2,2,1.0,136,116,18064
1642851,2025,22500605,2026-01-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,26.4,14,3,4,1,3,1,0,2,2,18,11,5,0.455,4,2,0.5,2,2,1.0,87,110,19971
1642851,2025,22500620,2026-01-21 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,31.26,21,2,11,7,4,0,1,2,3,8,21,8,0.381,10,2,0.2,3,3,1.0,87,94,17619
1642851,2025,22500627,2026-01-22 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,27.35,13,4,10,7,3,0,1,2,0,16,11,4,0.364,6,1,0.167,4,4,1.0,97,124,19423
1642851,2025,22500645,2026-01-24 12:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,31.54,16,3,4,3,1,0,1,1,1,-9,11,5,0.455,8,3,0.375,4,3,0.75,119,115,15698
1642851,2025,22500657,2026-01-26 15:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,20.22,12,6,8,6,2,0,2,4,2,28,9,5,0.556,5,2,0.4,0,0,0.0,130,93,16361
1642851,2025,22500676,2026-01-28 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,25.52,10,6,1,1,0,0,0,0,2,23,8,4,0.5,5,2,0.4,0,0,0.0,97,112,13301
1642851,2025,22500683,2026-01-29 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,36.25,34,3,4,4,0,0,1,0,0,7,16,10,0.625,12,8,0.667,6,6,1.0,121,123,19024
1642851,2025,22500697,2026-01-31 12:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,35.03,13,4,6,5,1,0,1,2,1,1,11,5,0.455,4,1,0.25,3,2,0.667,111,106,19533
1642851,2025,22500712,2026-02-02 15:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,35.35,17,2,9,7,2,0,0,4,1,11,13,4,0.308,12,4,0.333,6,5,0.833,102,95,17263
1642851,2025,22500737,2026-02-05 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,32.21,24,2,4,3,1,0,0,6,3,3,13,8,0.615,5,2,0.4,6,6,1.0,99,109,18055
1642851,2025,22500751,2026-02-07 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,35.45,23,4,8,6,2,1,0,2,1,12,15,8,0.533,11,6,0.545,1,1,1.0,119,126,17492
1642851,2025,22500761,2026-02-09 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,34.1,20,3,5,4,1,1,0,0,0,-9,13,6,0.462,11,5,0.455,3,3,1.0,104,110,19476
1642851,2025,22500775,2026-02-11 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,30.19,18,4,6,4,2,1,2,3,4,-6,12,5,0.417,7,4,0.571,4,4,1.0,110,107,18710
1642851,2025,32500005,2026-02-13 21:55:00,,Team T-Mac,,Team Vince,All-Star Game,1,0,10.28,4,1,3,2,1,0,0,1,0,-3,4,2,0.5,2,0,0.0,0,0,0.0,36,41,0
1642851,2025,22500792,2026-02-19 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,30.42,15,4,5,4,1,0,1,5,1,9,11,5,0.455,6,3,0.5,2,2,1.0,101,105,19622
1642851,2025,22500802,2026-02-20 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,37.04,33,2,6,3,3,0,1,0,4,2,20,11,0.55,15,7,0.467,5,4,0.8,113,118,19691
1642851,2025,22500822,2026-02-22 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,28.25,28,4,7,6,1,0,1,3,1,33,18,10,0.556,9,5,0.556,5,3,0.6,112,129,16443
1642851,2025,22500836,2026-02-24 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,22.31,21,2,1,0,1,0,2,0,2,24,12,7,0.583,6,3,0.5,4,4,1.0,99,131,19145
1642851,2025,22500848,2026-02-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,31.12,28,2,4,4,0,1,1,1,3,26,17,10,0.588,12,8,0.667,0,0,0.0,109,133,17073
1642851,2025,22500863,2026-02-28 13:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,28.4,10,1,8,5,3,0,3,2,4,24,11,4,0.364,7,2,0.286,3,0,0.0,109,93,19634
1642851,2025,22500883,2026-03-03 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,31.59,13,5,6,3,3,1,1,2,3,17,14,6,0.429,7,1,0.143,1,0,0.0,117,90,19519
1642851,2025,22500894,2026-03-04 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,30.48,20,0,4,4,0,1,0,1,2,22,14,7,0.5,8,4,0.5,3,2,0.667,89,118,19156
1642851,2025,22500909,2026-03-06 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,33.52,27,4,2,2,0,0,0,2,2,-15,14,9,0.643,10,6,0.6,3,3,1.0,120,128,19653
1642851,2025,22500928,2026-03-08 22:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,29.34,15,4,1,0,1,0,0,0,1,-1,11,4,0.364,8,2,0.25,6,5,0.833,111,99,17071
1642851,2025,22500944,2026-03-10 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,35.34,15,2,4,4,0,0,2,0,3,-7,11,5,0.455,8,4,0.5,1,1,1.0,101,103,18133
1642851,2025,22500951,2026-03-11 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,34.17,24,3,7,6,1,0,0,1,2,15,13,7,0.538,8,5,0.625,5,5,1.0,109,117,15597
1642851,2025,22500973,2026-03-14 15:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,31.38,20,3,6,3,3,0,0,0,1,-8,14,6,0.429,10,3,0.3,6,5,0.833,115,102,18861
1642851,2025,22500991,2026-03-17 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,23.37,22,2,2,2,0,1,2,0,5,27,14,8,0.571,6,2,0.333,4,4,1.0,136,106,19478
1642851,2025,22501008,2026-03-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,25.03,17,4,6,5,1,0,0,2,4,7,11,5,0.455,9,4,0.444,3,3,1.0,130,111,19565
1642851,2025,22501023,2026-03-21 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,21.21,9,5,3,2,1,0,0,1,2,7,9,3,0.333,6,1,0.167,4,2,0.5,124,101,19487
1642851,2025,22501047,2026-03-24 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,20.37,14,3,4,4,0,0,0,1,1,28,12,5,0.417,7,4,0.571,0,0,0.0,134,90,19450
1642851,2025,22501063,2026-03-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,36.57,26,8,11,8,3,0,0,2,0,15,14,9,0.643,10,6,0.6,4,2,0.5,114,103,19625
1642851,2025,22501077,2026-03-28 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,36.14,11,2,11,10,1,0,0,2,0,-4,14,3,0.214,10,3,0.3,2,2,1.0,114,118,19616
1642851,2025,22501085,2026-03-29 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,31.53,13,2,4,3,1,0,0,2,0,-12,13,5,0.385,6,1,0.167,3,2,0.667,99,114,19642
