personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631166,2024,22401150,2025-04-08 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,29.28,16,1,9,9,0,0,0,1,3,-8,10,7,0.7,1,1,1.0,3,1,0.333,119,114,0
1631166,2024,22401169,2025-04-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,29.15,13,6,11,10,1,0,0,2,3,3,11,4,0.364,6,3,0.5,2,2,1.0,109,133,0
1631166,2024,22401179,2025-04-11 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,39.41,11,2,10,4,6,0,0,2,4,-14,21,5,0.238,7,1,0.143,1,0,0.0,117,91,0
1631166,2024,22401188,2025-04-13 13:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,30.42,11,2,8,8,0,0,0,2,2,-3,11,4,0.364,6,1,0.167,4,2,0.5,105,113,0
1631166,2025,12500026,2025-10-04 20:00:00,Brooklyn,Nets,Hapoel,Jerusalem B.C.,Preseason,1,1,12.0,4,1,5,2,3,0,0,1,2,0,6,2,0.333,1,0,0.0,0,0,0.0,123,88,13849
1631166,2025,12500012,2025-10-10 08:00:00,Brooklyn,Nets,Phoenix,Suns,Preseason,1,0,11.39,2,1,1,0,1,0,1,2,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,127,132,11317
1631166,2025,12500013,2025-10-12 07:00:00,Brooklyn,Nets,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,11729
1631166,2025,22500059,2025-11-25 23:00:00,Los Angeles,Lakers,LA,Clippers,Regular Season,1,1,1.12,2,0,0,0,0,0,1,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,135,118,18997
1631166,2025,22500338,2025-12-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,6.38,0,3,2,1,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,126,105,19156
1631166,2025,22500446,2025-12-28 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,3.11,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,101,18997
1631166,2025,22500485,2026-01-02 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,18997
1631166,2025,22500523,2026-01-07 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.51,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,91,19329
1631166,2025,22500569,2026-01-13 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,3.45,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,141,116,18757
1631166,2025,22500586,2026-01-15 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,1.3,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,135,18997
1631166,2025,22500601,2026-01-17 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,29.17,21,4,2,1,1,0,2,2,4,-2,12,9,0.75,4,3,0.75,0,0,0.0,132,116,19335
1631166,2025,22500607,2026-01-18 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,16.16,3,2,3,3,0,0,0,0,0,17,4,1,0.25,2,1,0.5,0,0,0.0,110,93,18997
1631166,2025,22500617,2026-01-20 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,10.45,9,0,3,1,2,0,0,0,1,5,6,4,0.667,1,1,1.0,1,0,0.0,107,115,19974
1631166,2025,22500633,2026-01-22 22:00:00,Los Angeles,Lakers,LA,Clippers,Regular Season,0,0,9.42,0,1,1,1,0,0,0,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,112,104,17927
1631166,2025,22500648,2026-01-24 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,8.25,0,1,3,2,1,0,2,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,110,116,19880
1631166,2025,22500661,2026-01-26 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.23,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,129,21298
1631166,2025,22500671,2026-01-28 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,0,2,0,2,0,0,1,0,-8,5,3,0.6,2,0,0.0,0,0,0.0,129,99,19432
1631166,2025,22500688,2026-01-30 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,17.05,4,3,1,1,0,0,0,1,2,17,2,1,0.5,1,0,0.0,2,2,1.0,111,142,20028
1631166,2025,22500708,2026-02-01 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.59,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,112,100,19812
1631166,2025,22500719,2026-02-03 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,5.44,2,0,2,1,1,0,0,0,0,-8,3,1,0.333,1,0,0.0,0,0,0.0,109,125,18248
1631166,2025,22500740,2026-02-05 22:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,18731
1631166,2025,22500753,2026-02-07 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,18997
1631166,2025,22500774,2026-02-10 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,20.29,14,0,2,2,0,0,0,1,0,-4,8,5,0.625,3,2,0.667,4,2,0.5,108,136,18668
1631166,2025,22500791,2026-02-12 22:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,1.45,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,104,18679
1631166,2025,22500840,2026-02-24 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,18997
1631166,2025,22500914,2026-03-06 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,22.39,4,1,2,2,0,0,0,1,1,9,2,2,1.0,0,0,0.0,0,0,0.0,128,117,18173
1631166,2025,22500922,2026-03-08 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,18997
1631166,2025,22500946,2026-03-10 23:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,2.56,3,0,0,0,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,120,106,18997
1631166,2025,22500960,2026-03-12 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,3.48,2,0,2,1,1,0,0,0,1,-7,2,1,0.5,1,0,0.0,0,0,0.0,142,130,18794
1631166,2025,22500974,2026-03-14 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,18997
1631166,2025,22501010,2026-03-19 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,134,20177
1631166,2025,22501024,2026-03-21 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,19597
1631166,2025,22501038,2026-03-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,20180
1631166,2025,22501052,2026-03-25 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,137,17274
1631166,2025,22501075,2026-03-27 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,18997
1631166,2025,22501098,2026-03-30 22:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,5.49,0,1,1,1,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,120,101,18997
