personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
190,1990,29000160,1990-11-25 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
190,1990,29000171,1990-11-27 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
190,1990,29000183,1990-11-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,136,128,0
190,1990,29000200,1990-12-01 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,14.0,0,0,3,3,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,117,93,0
190,1990,29000217,1990-12-04 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,11,1,6,5,1,3,2,2,1,0,5,5,1.0,0,0,0.0,2,1,0.5,103,83,0
190,1990,29000227,1990-12-06 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,29.0,6,1,7,5,2,4,0,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,104,86,0
190,1990,29000245,1990-12-08 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,12.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,104,0
190,1990,29000257,1990-12-11 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,16.0,4,2,3,2,1,0,1,2,3,0,1,1,1.0,0,0,0.0,2,2,1.0,113,90,0
190,1990,29000268,1990-12-13 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,22.0,9,0,6,3,3,0,0,4,4,0,5,3,0.599,0,0,0.0,3,3,1.0,100,88,0
190,1990,29000281,1990-12-15 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,12.0,0,0,3,2,1,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,108,0
190,1990,29000296,1990-12-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,24.0,10,3,2,2,0,2,1,0,3,0,4,4,1.0,0,0,0.0,2,2,1.0,108,99,0
190,1990,29000317,1990-12-20 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,17.0,5,0,4,1,3,2,2,2,3,0,5,1,0.2,0,0,0.0,4,3,0.75,75,110,0
190,1990,29000332,1990-12-22 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,93,0
190,1990,29000344,1990-12-26 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,128,0
190,1990,29000364,1990-12-28 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,16.0,12,0,5,2,3,3,2,0,6,0,7,5,0.713,0,0,0.0,3,2,0.667,104,88,0
190,1990,29000370,1990-12-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,26.0,8,1,6,2,4,3,1,2,3,0,4,3,0.75,0,0,0.0,3,2,0.667,90,79,0
190,1990,29000391,1991-01-03 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,24.0,20,1,9,3,6,5,0,1,6,0,11,8,0.726,0,0,0.0,8,4,0.5,131,113,0
190,1990,29000406,1991-01-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,29.0,4,4,4,2,2,2,2,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,98,106,0
190,1990,29000419,1991-01-07 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,29.0,5,1,8,5,3,4,0,1,3,0,9,2,0.222,0,0,0.0,2,1,0.5,111,83,0
190,1990,29000425,1991-01-08 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,24.0,4,1,2,2,0,1,1,2,3,0,1,0,0.0,0,0,0.0,4,4,1.0,95,83,0
190,1990,29000440,1991-01-10 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,17.0,1,0,5,3,2,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,101,59,0
190,1990,29000463,1991-01-12 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,39.0,10,3,7,4,3,4,1,1,1,0,5,1,0.2,0,0,0.0,10,8,0.8,101,85,0
190,1990,29000488,1991-01-17 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,25.0,5,0,13,6,7,3,0,1,4,0,11,1,0.09,0,0,0.0,4,3,0.75,78,93,0
190,1990,29000503,1991-01-19 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,32.0,11,4,8,6,2,4,1,0,6,0,7,5,0.713,0,0,0.0,2,1,0.5,101,97,0
190,1990,29000515,1991-01-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,32.0,8,2,7,5,2,3,1,0,4,0,8,3,0.375,0,0,0.0,3,2,0.667,97,94,0
190,1990,29000527,1991-01-23 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,17.0,1,1,4,3,1,2,0,3,4,0,1,0,0.0,0,0,0.0,2,1,0.5,95,91,0
190,1990,29000538,1991-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,16.0,4,1,2,0,2,2,1,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,105,93,0
190,1990,29000549,1991-01-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,32.0,9,2,5,3,2,3,2,0,4,0,5,3,0.599,0,0,0.0,4,3,0.75,121,96,0
190,1990,29000558,1991-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,27.0,4,0,8,6,2,2,1,2,4,0,4,1,0.25,0,0,0.0,2,2,1.0,101,83,0
190,1990,29000570,1991-01-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,26.0,0,0,4,4,0,2,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,95,86,0
190,1990,29000583,1991-02-01 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,26.0,12,0,8,5,3,2,0,1,6,0,6,4,0.667,0,0,0.0,6,4,0.667,117,112,0
190,1990,29000590,1991-02-02 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,28.0,8,1,6,5,1,6,1,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,92,78,0
190,1990,29000606,1991-02-04 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,24.0,11,1,4,3,1,0,0,3,4,0,10,5,0.5,0,0,0.0,2,1,0.5,97,108,0
190,1990,29000619,1991-02-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,1,1,0,1,0,0,4,0,1,1,1.0,0,0,0.0,2,2,1.0,97,93,0
190,1990,29000636,1991-02-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,15.0,2,1,3,2,1,1,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,103,101,0
190,1990,29000650,1991-02-14 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,16.0,6,0,5,3,2,0,1,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,81,0
190,1990,29000670,1991-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,26.0,2,2,6,5,1,1,0,1,5,0,5,0,0.0,0,0,0.0,2,2,1.0,113,110,0
190,1990,29000683,1991-02-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,32.0,15,0,11,7,4,5,2,4,4,0,10,7,0.699,0,0,0.0,1,1,1.0,97,83,0
190,1990,29000690,1991-02-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,23.0,4,0,5,4,1,5,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,118,104,0
190,1990,29000708,1991-02-22 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,82,0
190,1990,29000725,1991-02-25 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,8,0,6,3,3,1,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,96,88,0
190,1990,29000741,1991-02-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,37.0,12,1,10,9,1,1,1,2,2,0,9,6,0.667,0,0,0.0,0,0,0.0,90,96,0
190,1990,29000754,1991-03-01 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,22.0,8,3,6,5,1,2,2,1,4,0,5,4,0.8,0,0,0.0,2,0,0.0,112,106,0
190,1990,29000781,1991-03-05 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,21.0,2,0,6,5,1,4,0,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,100,92,0
190,1990,29000837,1991-03-14 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,19.0,6,2,3,1,2,1,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,103,107,0
190,1990,29000857,1991-03-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,14.0,4,0,5,4,1,1,1,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,92,85,0
190,1990,29000868,1991-03-18 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,33.0,14,1,4,2,2,1,2,1,3,0,8,5,0.625,0,0,0.0,5,4,0.8,104,86,0
190,1990,29000878,1991-03-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,23.0,3,1,3,3,0,2,1,1,4,0,3,1,0.333,0,0,0.0,4,1,0.25,104,101,0
190,1990,29000889,1991-03-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,36.0,16,2,7,5,2,1,0,2,4,0,13,7,0.538,0,0,0.0,3,2,0.667,98,87,0
190,1990,29000903,1991-03-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,38.0,13,0,7,5,2,4,0,0,2,0,7,5,0.713,0,0,0.0,6,3,0.5,95,100,0
190,1990,29000918,1991-03-25 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,16.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,89,99,0
190,1990,29000941,1991-03-28 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,47.0,16,1,12,11,1,2,2,3,4,0,8,4,0.5,0,0,0.0,12,8,0.667,116,96,0
190,1990,29000947,1991-03-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,29.0,4,0,6,6,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,140,122,0
190,1990,29000958,1991-03-31 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,36.0,14,0,6,4,2,4,1,2,2,0,10,7,0.699,0,0,0.0,2,0,0.0,115,87,0
190,1990,29000971,1991-04-02 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,24.0,10,0,8,3,5,4,0,1,5,0,11,5,0.455,0,0,0.0,0,0,0.0,96,90,0
190,1990,29000973,1991-04-03 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,27.0,10,1,4,1,3,4,2,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,106,91,0
190,1990,29000997,1991-04-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,32.0,16,2,9,6,3,2,1,3,4,0,6,6,1.0,0,0,0.0,8,4,0.5,119,108,0
190,1990,29001005,1991-04-07 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,32.0,17,1,7,3,4,4,0,3,5,0,9,8,0.889,0,0,0.0,1,1,1.0,119,109,0
190,1990,29001019,1991-04-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,30.0,14,1,12,6,6,1,1,3,3,0,11,6,0.545,0,0,0.0,3,2,0.667,113,104,0
190,1990,29001032,1991-04-11 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,39.0,18,1,5,4,1,4,1,0,3,0,11,9,0.817,0,0,0.0,0,0,0.0,104,96,0
190,1990,29001046,1991-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,22.0,4,2,11,7,4,3,0,2,1,0,8,1,0.125,0,0,0.0,4,2,0.5,94,95,0
190,1990,29001057,1991-04-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,31.0,16,1,8,3,5,1,1,1,2,0,9,5,0.556,0,0,0.0,6,6,1.0,112,94,0
190,1990,29001063,1991-04-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,42.0,12,1,8,6,2,1,0,0,5,0,10,6,0.599,0,0,0.0,4,0,0.0,111,101,0
190,1990,29001080,1991-04-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,29.0,17,2,8,2,6,9,1,2,3,0,14,7,0.5,0,0,0.0,5,3,0.599,123,104,0
190,1990,29001091,1991-04-19 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,45.0,22,5,14,8,6,2,1,0,4,0,17,9,0.529,0,0,0.0,9,4,0.444,127,105,0
190,1990,29001106,1991-04-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,30.0,6,4,5,2,3,2,2,5,2,0,6,2,0.333,0,0,0.0,2,2,1.0,105,101,0
190,1991,29100001,1991-11-01 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,32.0,13,3,8,4,4,1,3,1,5,0,8,4,0.5,0,0,0.0,6,5,0.832,94,90,0
190,1991,29100021,1991-11-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,19.0,2,0,0,0,0,1,1,0,4,0,4,0,0.0,0,0,0.0,4,2,0.5,153,91,0
190,1991,29100037,1991-11-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,27.0,12,0,7,3,4,3,0,0,5,0,8,5,0.625,0,0,0.0,3,2,0.667,98,87,0
190,1991,29100039,1991-11-06 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,37.0,11,0,8,5,3,2,0,4,2,0,9,5,0.556,0,0,0.0,2,1,0.5,112,102,0
190,1991,29100064,1991-11-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,32.0,8,1,5,4,1,4,0,2,4,0,4,2,0.5,0,0,0.0,8,4,0.5,80,84,0
190,1991,29100075,1991-11-11 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,22.0,8,0,3,2,1,2,0,2,4,0,4,3,0.75,0,0,0.0,3,2,0.667,106,90,0
190,1991,29100076,1991-11-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,37.0,10,2,3,2,1,2,1,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,103,126,0
190,1991,29100094,1991-11-14 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,37.0,12,2,9,9,0,3,0,4,5,0,4,4,1.0,0,0,0.0,6,4,0.667,98,96,0
190,1991,29100106,1991-11-16 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,25.0,15,0,8,4,4,1,1,1,5,0,6,5,0.832,0,0,0.0,6,5,0.832,93,102,0
190,1991,29100124,1991-11-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,40.0,4,0,6,4,2,6,2,2,4,0,4,1,0.25,0,0,0.0,4,2,0.5,122,118,0
190,1991,29100129,1991-11-20 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,35.0,9,0,10,8,2,2,0,1,1,0,5,4,0.8,0,0,0.0,2,1,0.5,116,104,0
190,1991,29100142,1991-11-22 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,14.0,1,1,3,2,1,1,1,1,3,0,3,0,0.0,0,0,0.0,4,1,0.25,118,112,0
190,1991,29100157,1991-11-23 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,20.0,0,1,3,3,0,1,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,93,95,0
190,1991,29100169,1991-11-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,29.0,7,3,10,9,1,5,1,2,1,0,6,3,0.5,0,0,0.0,3,1,0.333,104,89,0
190,1991,29100177,1991-11-27 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,22.0,7,0,5,3,2,1,1,0,5,0,7,1,0.142,0,0,0.0,5,5,1.0,141,100,0
190,1991,29100200,1991-11-30 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,24.0,8,2,5,3,2,2,0,1,5,0,4,3,0.75,0,0,0.0,2,2,1.0,102,118,0
190,1991,29100213,1991-12-03 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,36.0,8,1,12,9,3,3,5,7,4,0,6,2,0.333,0,0,0.0,6,4,0.667,99,94,0
190,1991,29100244,1991-12-07 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,20.0,1,0,7,6,1,1,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,124,120,0
190,1991,29100262,1991-12-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,39.0,0,1,12,12,0,5,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,90,92,0
190,1991,29100272,1991-12-12 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,35.0,7,0,10,7,3,4,0,2,5,0,4,2,0.5,0,0,0.0,8,3,0.375,106,100,0
190,1991,29100283,1991-12-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,21.0,6,2,8,5,3,1,1,1,6,0,4,2,0.5,0,0,0.0,2,2,1.0,115,110,0
190,1991,29100296,1991-12-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,22.0,8,1,8,7,1,2,0,2,5,0,7,3,0.428,0,0,0.0,3,2,0.667,110,94,0
190,1991,29100319,1991-12-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,26.0,10,0,5,2,3,2,0,0,4,0,5,2,0.4,0,0,0.0,7,6,0.856,109,102,0
190,1991,29100333,1991-12-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,25.0,6,0,9,5,4,0,0,2,6,0,4,3,0.75,0,0,0.0,0,0,0.0,109,85,0
190,1991,29100347,1991-12-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,26.0,4,0,6,6,0,4,2,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,90,0
190,1991,29100355,1991-12-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,41.0,6,0,16,10,6,2,1,3,5,0,6,2,0.333,0,0,0.0,4,2,0.5,106,115,0
190,1991,29100377,1991-12-28 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,37.0,9,0,8,6,2,1,0,3,4,0,7,4,0.57,0,0,0.0,2,1,0.5,127,118,0
190,1991,29100383,1991-12-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,23.0,8,0,7,3,4,1,0,1,5,0,8,4,0.5,0,0,0.0,1,0,0.0,109,117,0
190,1991,29100393,1992-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,25.0,2,0,5,5,0,3,0,3,3,0,2,1,0.5,0,0,0.0,2,0,0.0,114,110,0
190,1991,29100405,1992-01-04 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,29.0,7,2,5,1,4,2,1,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,97,110,0
190,1991,29100421,1992-01-06 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,33.0,16,0,14,5,9,3,1,1,4,0,11,7,0.636,0,0,0.0,2,2,1.0,110,108,0
190,1991,29100431,1992-01-08 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,30.0,10,0,10,5,5,0,1,2,4,0,8,5,0.625,0,0,0.0,0,0,0.0,114,95,0
190,1991,29100440,1992-01-09 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,27.0,4,1,7,5,2,3,0,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,109,96,0
190,1991,29100461,1992-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,20.0,2,3,3,1,2,5,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,106,0
190,1991,29100468,1992-01-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,4,1,10,8,2,4,0,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,111,109,0
190,1991,29100481,1992-01-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,27.0,9,0,7,5,2,5,0,1,5,0,7,3,0.428,0,0,0.0,3,3,1.0,111,128,0
190,1991,29100495,1992-01-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,8,1,6,2,4,4,1,1,3,0,7,3,0.428,0,0,0.0,2,2,1.0,134,94,0
190,1991,29100505,1992-01-18 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,28.0,14,1,6,3,3,4,0,2,2,0,7,5,0.713,0,0,0.0,4,4,1.0,119,113,0
190,1991,29100521,1992-01-21 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,40.0,8,1,9,7,2,7,1,3,5,0,4,3,0.75,0,0,0.0,2,2,1.0,94,85,0
190,1991,29100535,1992-01-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,40.0,12,0,9,4,5,1,0,2,6,0,7,5,0.713,0,0,0.0,2,2,1.0,105,108,0
190,1991,29100548,1992-01-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,2,0,0,0,0,3,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,92,0
190,1991,29100564,1992-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,31.0,12,0,8,5,3,4,0,0,3,0,6,5,0.832,0,0,0.0,4,2,0.5,124,118,0
190,1991,29100569,1992-01-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,26.0,2,1,4,2,2,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,124,105,0
190,1991,29100586,1992-01-31 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,34.0,9,3,9,4,5,5,2,2,5,0,5,4,0.8,0,0,0.0,4,1,0.25,112,109,0
190,1991,29100603,1992-02-02 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,22.0,9,1,6,5,1,1,1,3,4,0,6,4,0.667,0,0,0.0,2,1,0.5,147,107,0
190,1991,29100607,1992-02-03 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,36.0,11,0,11,7,4,2,1,0,1,0,9,4,0.444,0,0,0.0,3,3,1.0,99,95,0
190,1991,29100617,1992-02-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,38.0,14,0,13,4,9,5,1,1,3,0,11,7,0.636,0,0,0.0,2,0,0.0,100,98,0
190,1991,29100644,1992-02-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,28.0,6,0,7,6,1,3,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,98,97,0
190,1991,29100658,1992-02-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,38.0,15,0,15,10,5,4,3,5,4,0,8,6,0.75,0,0,0.0,6,3,0.5,106,107,0
190,1991,29100678,1992-02-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,37.0,6,2,10,6,4,2,0,1,4,0,8,2,0.25,0,0,0.0,4,2,0.5,106,112,0
190,1991,29100691,1992-02-18 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,38.0,12,1,9,7,2,2,1,2,5,0,8,3,0.375,0,0,0.0,9,6,0.667,110,97,0
