personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78314,1982,28200181,1982-11-30 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,12,1,4,3,1,0,1,1,2,0,7,5,0.713,0,0,0.0,2,2,1.0,110,98,0
78314,1982,28200192,1982-12-02 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,16.0,15,1,1,0,1,0,2,1,3,0,12,7,0.582,1,0,0.0,3,1,0.333,108,116,0
78314,1982,28200206,1982-12-04 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,0,19.0,6,1,2,0,0,0,2,2,1,0,7,3,0.428,2,0,0.0,0,0,0.0,103,113,0
78314,1982,28200224,1982-12-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,86,0
78314,1982,28200232,1982-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,15.0,2,0,3,0,0,0,1,3,1,0,2,0,0.0,0,0,0.0,2,2,1.0,97,83,0
78314,1982,28200249,1982-12-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,99,94,0
78314,1982,28200265,1982-12-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,13.0,4,1,3,2,1,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,98,0
78314,1982,28200284,1982-12-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,22.0,10,5,4,0,0,0,0,3,3,0,7,4,0.57,0,0,0.0,6,2,0.333,126,100,0
78314,1982,28200292,1982-12-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,13.0,6,1,3,0,3,0,0,1,3,0,6,2,0.333,0,0,0.0,2,2,1.0,113,114,0
78314,1982,28200306,1982-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,125,106,0
78314,1982,28200311,1982-12-25 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,10.0,2,1,2,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,101,111,0
78314,1982,28200321,1982-12-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,12.0,0,2,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,88,87,0
78314,1982,28200331,1982-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,10.0,4,0,3,3,0,0,1,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,116,94,0
78314,1982,28200345,1982-12-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,115,98,0
78314,1982,28200352,1983-01-01 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,2.0,1,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,127,125,0
78314,1982,28200356,1983-01-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,4.0,4,1,1,0,1,0,0,1,1,0,2,2,1.0,0,0,0.0,2,0,0.0,116,99,0
78314,1982,28200531,1983-02-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,6.0,0,1,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
78314,1982,28200537,1983-02-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,3.0,2,1,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,4,2,0.5,115,99,0
78314,1982,28200555,1983-02-06 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,109,0
78314,1982,28200615,1983-02-20 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,11.0,10,0,0,0,0,0,0,1,3,0,4,4,1.0,0,0,0.0,2,2,1.0,81,103,0
78314,1982,28200621,1983-02-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,12.0,2,1,2,2,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,112,105,0
78314,1982,28200635,1983-02-24 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,21.0,10,0,4,1,3,1,0,2,3,0,6,4,0.667,0,0,0.0,4,2,0.5,103,110,0
78314,1982,28200640,1983-02-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,22.0,5,2,5,3,2,0,3,4,4,0,4,2,0.5,0,0,0.0,1,1,1.0,101,106,0
78314,1982,28200649,1983-02-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,13.0,1,1,1,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,101,103,0
78314,1982,28200671,1983-03-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,10.0,2,1,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,110,106,0
78314,1982,28200687,1983-03-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,4.0,1,0,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,109,102,0
78314,1982,28200704,1983-03-08 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,16.0,0,1,3,3,0,0,0,0,3,0,3,0,0.0,1,0,0.0,2,0,0.0,120,99,0
78314,1982,28200713,1983-03-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,14.0,4,1,3,2,1,0,1,0,3,0,3,0,0.0,0,0,0.0,4,4,1.0,108,105,0
78314,1982,28200756,1983-03-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,23.0,7,1,1,1,0,0,1,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,125,99,0
78314,1982,28200770,1983-03-19 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,16.0,1,1,4,0,0,0,0,2,4,0,2,0,0.0,0,0,0.0,2,1,0.5,115,112,0
78314,1982,28200779,1983-03-22 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,15.0,10,2,0,0,0,0,1,0,1,0,8,4,0.5,1,1,1.0,2,1,0.5,130,117,0
78314,1982,28200797,1983-03-24 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,112,95,0
78314,1982,28200809,1983-03-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,7.0,6,0,0,0,0,0,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,124,110,0
78314,1982,28200837,1983-03-31 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
78314,1983,28300022,1983-11-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,5.0,0,2,1,1,0,0,2,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
78314,1983,28300036,1983-11-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,0,0.0,111,88,0
78314,1983,28300082,1983-11-11 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,118,0
78314,1983,28300089,1983-11-12 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,8.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,131,106,0
78314,1983,28300119,1983-11-18 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,20.0,9,2,1,1,0,0,2,0,2,0,5,4,0.8,0,0,0.0,1,1,1.0,128,120,0
78314,1983,28300123,1983-11-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
78314,1983,28300142,1983-11-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,112,108,0
78314,1983,28300150,1983-11-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,115,0
78314,1983,28300153,1983-11-25 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
78314,1983,28300194,1983-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,15.0,5,4,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,128,92,0
78314,1983,28300207,1983-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,7.0,1,0,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,117,99,0
78314,1983,28300229,1983-12-08 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,0,0.0,130,129,0
78314,1983,28300231,1983-12-09 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,10.0,0,4,1,1,0,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,123,117,0
78314,1983,28300255,1983-12-13 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,184,186,0
78314,1983,28300291,1983-12-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,7.0,2,2,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,116,104,0
78314,1983,28300296,1983-12-21 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,119,0
78314,1983,28300307,1983-12-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,108,0
78314,1983,28300327,1983-12-27 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,12.0,0,1,0,0,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,140,100,0
78314,1983,28300332,1983-12-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,3.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,111,0
78314,1983,28300360,1984-01-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,102,0
78314,1983,28300368,1984-01-04 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,114,0
78314,1983,28300448,1984-01-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
78314,1983,28300461,1984-01-20 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,2,1,0,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,94,0
78314,1983,28300462,1984-01-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,4.0,1,1,1,0,1,0,1,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,120,103,0
78314,1983,28300496,1984-01-31 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,112,0
78314,1983,28300547,1984-02-07 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,1,1,1,0,1,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,130,99,0
78314,1983,28300561,1984-02-10 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,4.0,3,1,1,0,1,1,1,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,134,116,0
78314,1983,28300570,1984-02-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
78314,1983,28300612,1984-02-18 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,120,0
78314,1983,28300614,1984-02-19 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,140,142,0
78314,1983,28300621,1984-02-21 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,112,0
78314,1983,28300634,1984-02-22 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,15.0,2,1,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,111,0
78314,1983,28300645,1984-02-24 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,9.0,2,0,1,1,0,0,1,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,108,100,0
78314,1983,28300659,1984-02-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
78314,1983,28300668,1984-02-28 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,9.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,101,0
78314,1983,28300670,1984-02-29 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,11.0,6,0,2,2,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,137,106,0
78314,1983,28300702,1984-03-06 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,124,0
78314,1983,28300714,1984-03-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,16.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,93,0
78314,1983,28300730,1984-03-10 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,100,0
78314,1983,28300738,1984-03-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,3,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,116,95,0
78314,1983,28300753,1984-03-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,6.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,121,125,0
78314,1983,28300766,1984-03-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
78314,1983,28300779,1984-03-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,143,125,0
78314,1983,28300827,1984-03-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,111,0
78314,1983,28300894,1984-04-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,16.0,7,0,6,3,3,0,0,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,110,92,0
78314,1983,28300925,1984-04-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,128,120,0
78314,1983,28300933,1984-04-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,1,1,1.0,115,107,0
78314,1984,28400016,1984-10-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,137,118,0
78314,1984,28400028,1984-10-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,107,0
78314,1984,28400033,1984-11-01 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,114,118,0
78314,1984,28400043,1984-11-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,6,0,1,1,0,0,1,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,127,116,0
78314,1984,28400056,1984-11-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,13.0,5,0,1,0,1,1,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,98,107,0
78314,1984,28400065,1984-11-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,6.0,4,0,0,0,0,1,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,118,122,0
78314,1984,28400123,1984-11-17 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
78314,1984,28400142,1984-11-21 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,20.0,2,1,1,0,1,0,1,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,114,0
78314,1984,28400150,1984-11-23 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,0,0,2,1,1,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,97,120,0
78314,1984,28400162,1984-11-24 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,19.0,6,0,2,1,1,0,0,1,1,0,5,3,0.599,0,0,0.0,3,0,0.0,112,106,0
78314,1984,28400615,1985-02-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,105,0
78314,1984,28400630,1985-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
78314,1984,28400649,1985-02-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
78314,1984,28400664,1985-02-26 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,116,97,0
78314,1984,28400671,1985-02-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
78314,1984,28400685,1985-03-02 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
78314,1984,28400927,1985-04-12 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,29.0,9,2,3,1,2,0,1,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,117,112,0
78314,1984,28400938,1985-04-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,23.0,6,1,4,1,3,1,1,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,102,104,0
78314,1984,48400151,1985-04-18 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,10.0,3,2,1,1,0,0,0,2,1,0,2,1,0.5,1,0,0.0,2,1,0.5,141,111,0
78314,1984,48400152,1985-04-20 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,5.0,1,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,111,113,0
78314,1984,48400153,1985-04-23 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
78314,1984,48400154,1985-04-26 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,116,111,0
78314,1984,48400155,1985-04-28 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,99,0
78314,1985,28500237,1985-12-06 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,5.0,3,0,3,1,2,0,0,1,0,0,1,1,1.0,0,0,0.0,4,1,0.25,103,121,0
78314,1985,28500258,1985-12-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
78314,1985,28500266,1985-12-11 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,17.0,9,0,1,1,0,0,0,1,3,0,6,3,0.5,0,0,0.0,4,3,0.75,118,101,0
78314,1985,28500288,1985-12-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,109,104,0
78314,1985,28500289,1985-12-17 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,116,108,0
78314,1985,28500300,1985-12-18 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,2.0,1,2,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,137,117,0
78314,1985,28500351,1985-12-28 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,110,0
