personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202690,2011,21100121,2012-01-08 18:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,13.0,2,2,1,1,0,0,0,1,0,-8,3,1,0.333,2,0,0.0,0,0,0.0,97,104,0
202690,2011,21100132,2012-01-10 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,24.0,7,3,2,1,1,0,1,3,2,-12,7,2,0.286,2,1,0.5,2,2,1.0,112,85,0
202690,2011,21100143,2012-01-11 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,27.0,10,0,2,1,1,0,0,2,1,-5,10,3,0.3,6,2,0.333,2,2,1.0,91,98,0
202690,2011,21100164,2012-01-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,20.0,4,2,1,1,0,0,1,1,0,-15,2,1,0.5,1,0,0.0,2,2,1.0,103,89,0
202690,2011,21100178,2012-01-14 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,23.0,3,2,3,2,1,0,1,1,2,-24,8,1,0.125,4,1,0.25,0,0,0.0,99,60,0
202690,2011,21100193,2012-01-16 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,15.0,6,1,0,0,0,0,1,0,1,8,7,3,0.429,3,0,0.0,0,0,0.0,99,86,0
202690,2011,21100211,2012-01-18 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,6,4,0,0.0,1,0,0.0,0,0,0.0,92,88,0
202690,2011,21100224,2012-01-20 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,11.0,3,0,0,0,0,0,0,0,2,-3,4,1,0.25,2,1,0.5,0,0,0.0,86,88,0
202690,2011,21100233,2012-01-21 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,32.0,20,5,3,3,0,0,1,1,1,-22,13,5,0.385,6,3,0.5,8,7,0.875,128,95,0
202690,2011,21100250,2012-01-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,20.0,13,1,0,0,0,0,0,2,2,-16,7,5,0.714,4,3,0.75,1,0,0.0,101,89,0
202690,2011,21100267,2012-01-25 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,36.0,19,3,1,1,0,0,1,1,1,-20,13,6,0.462,8,5,0.625,2,2,1.0,93,122,0
202690,2011,21100289,2012-01-28 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,30.0,14,1,0,0,0,0,2,3,1,-3,13,5,0.385,5,3,0.6,1,1,1.0,96,93,0
202690,2011,21100314,2012-01-31 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,19.0,5,2,0,0,0,0,0,2,1,1,6,2,0.333,2,1,0.5,0,0,0.0,93,90,0
202690,2011,21100329,2012-02-02 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
202690,2011,21100353,2012-02-04 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
202690,2011,21100364,2012-02-06 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,9.0,5,1,0,0,0,0,0,0,2,-5,3,2,0.667,2,1,0.5,0,0,0.0,92,100,0
202690,2011,21100371,2012-02-07 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,17.0,13,3,3,2,1,0,2,1,1,12,8,5,0.625,5,3,0.6,0,0,0.0,86,84,0
202690,2011,21100387,2012-02-09 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,16.0,5,4,1,1,0,0,1,0,0,3,6,2,0.333,3,1,0.333,0,0,0.0,106,101,0
202690,2011,21100407,2012-02-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,13.0,2,2,1,1,0,0,0,2,0,-3,4,0,0.0,3,0,0.0,2,2,1.0,84,98,0
202690,2011,21100423,2012-02-14 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
202690,2011,21100433,2012-02-15 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,24.0,8,1,2,2,0,0,1,2,3,4,5,2,0.4,4,1,0.25,4,3,0.75,100,85,0
202690,2011,21100448,2012-02-17 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,19.0,9,4,0,0,0,0,0,0,0,-8,6,3,0.5,3,1,0.333,2,2,1.0,114,108,0
202690,2011,21100463,2012-02-19 18:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,93,92,0
202690,2011,21100483,2012-02-21 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
202690,2011,21100487,2012-02-22 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,12.0,8,0,0,0,0,0,0,1,2,-3,5,2,0.4,2,1,0.5,3,3,1.0,107,115,0
202690,2011,21100510,2012-02-28 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,8.0,5,2,0,0,0,0,0,2,0,3,5,2,0.4,2,1,0.5,0,0,0.0,103,96,0
202690,2011,21100526,2012-03-01 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,12.0,11,3,2,2,0,0,0,3,0,-3,5,3,0.6,4,3,0.75,2,2,1.0,100,108,0
202690,2011,21100538,2012-03-02 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,12,1,1,1,0,0,1,0,1,6,9,5,0.556,4,2,0.5,0,0,0.0,115,107,0
202690,2011,21100552,2012-03-04 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,96,88,0
202690,2011,21100561,2012-03-05 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,17.0,7,2,0,0,0,0,1,1,0,10,8,3,0.375,3,1,0.333,0,0,0.0,119,116,0
202690,2011,21100580,2012-03-07 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,27.0,11,5,1,1,0,0,1,0,3,-5,10,5,0.5,2,1,0.5,0,0,0.0,99,98,0
202690,2011,21100593,2012-03-09 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,17.0,8,1,1,1,0,0,0,1,2,-4,8,3,0.375,7,2,0.286,0,0,0.0,110,97,0
202690,2011,21100609,2012-03-11 21:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,23.0,12,4,1,1,0,0,1,1,2,8,9,5,0.556,5,2,0.4,0,0,0.0,99,106,0
202690,2011,21100625,2012-03-13 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,16.0,3,0,0,0,0,0,0,0,1,-3,6,1,0.167,3,1,0.333,0,0,0.0,89,115,0
202690,2011,21100634,2012-03-14 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,124,0
202690,2011,21100651,2012-03-16 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,10.0,3,2,1,1,0,0,1,2,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,120,95,0
202690,2011,21100665,2012-03-18 18:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,20.0,6,4,1,0,1,0,1,1,1,10,11,3,0.273,5,0,0.0,0,0,0.0,115,99,0
202690,2011,21100681,2012-03-20 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,119,110,0
202690,2011,21100697,2012-03-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,7.0,6,1,4,3,1,1,0,1,0,4,6,2,0.333,3,2,0.667,0,0,0.0,102,103,0
202690,2011,21100718,2012-03-24 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
202690,2011,21100734,2012-03-26 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,113,106,0
202690,2011,21100750,2012-03-28 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,7.0,5,0,1,1,0,0,0,1,0,-4,4,2,0.5,3,1,0.333,0,0,0.0,112,117,0
202690,2011,21100766,2012-03-30 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,16.0,4,0,0,0,0,0,0,1,1,-3,6,2,0.333,2,0,0.0,2,0,0.0,103,104,0
202690,2011,21100775,2012-03-31 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,13.0,8,0,1,1,0,0,1,0,2,-10,8,3,0.375,4,2,0.5,0,0,0.0,99,111,0
202690,2011,21100789,2012-04-02 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,25.0,19,0,2,1,1,0,1,2,2,12,15,7,0.467,7,3,0.429,2,2,1.0,116,108,0
202690,2011,21100797,2012-04-03 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,12.0,0,1,1,1,0,0,0,0,1,-7,6,0,0.0,5,0,0.0,0,0,0.0,100,109,0
202690,2011,21100814,2012-04-05 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,22.0,7,4,1,1,0,1,0,1,2,-8,10,3,0.3,3,1,0.333,0,0,0.0,85,93,0
202690,2011,21100833,2012-04-07 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,19.0,10,1,3,2,1,0,0,0,1,-3,7,4,0.571,3,1,0.333,2,1,0.5,109,94,0
202690,2011,21100841,2012-04-08 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,37.0,17,4,1,1,0,0,1,3,2,-14,15,7,0.467,6,3,0.5,0,0,0.0,87,104,0
202690,2011,21100856,2012-04-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,21.0,13,4,3,3,0,0,2,1,2,-5,13,5,0.385,7,3,0.429,0,0,0.0,110,100,0
202690,2011,21100863,2012-04-11 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,22.0,4,1,3,3,0,0,1,2,4,2,5,1,0.2,4,1,0.25,2,1,0.5,105,96,0
202690,2011,21100883,2012-04-13 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,23.0,10,0,1,1,0,0,0,1,2,-11,8,3,0.375,6,2,0.333,2,2,1.0,115,89,0
202690,2011,21100899,2012-04-15 18:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,8.0,7,1,0,0,0,0,0,0,0,-1,6,3,0.5,2,1,0.5,0,0,0.0,104,103,0
202690,2011,21100929,2012-04-18 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,17.0,9,2,3,2,1,0,0,0,2,-20,9,4,0.444,3,1,0.333,0,0,0.0,102,127,0
202690,2011,21100942,2012-04-20 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,20.0,11,1,2,1,1,0,1,2,1,1,11,5,0.455,5,1,0.2,0,0,0.0,92,103,0
202690,2011,21100953,2012-04-22 18:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,1,23.0,11,2,1,1,0,0,0,1,1,-4,13,5,0.385,5,1,0.2,0,0,0.0,88,114,0
202690,2011,21100968,2012-04-24 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,8.0,0,2,1,1,0,0,0,1,1,5,2,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202690,2011,21100989,2012-04-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,24.0,10,3,1,1,0,1,0,0,1,2,10,4,0.4,4,2,0.5,0,0,0.0,113,96,0
202690,2012,11200021,2012-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,21.0,10,4,4,3,1,0,0,1,0,0,8,2,0.25,5,1,0.2,6,5,0.832,102,96,0
202690,2012,11200050,2012-10-15 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,16.0,11,1,0,0,0,0,2,3,1,0,6,3,0.5,3,2,0.667,4,3,0.75,117,100,0
202690,2012,11200063,2012-10-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,7.0,5,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,4,3,0.75,88,98,0
202690,2012,11200075,2012-10-19 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,23.0,14,0,2,2,0,0,0,0,2,0,9,5,0.556,6,2,0.333,2,2,1.0,98,103,0
202690,2012,11200086,2012-10-21 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,15.0,7,2,0,0,0,0,0,2,0,0,6,2,0.333,2,1,0.5,2,2,1.0,92,99,0
202690,2012,11200090,2012-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,11.0,7,0,1,0,1,0,1,5,1,0,6,2,0.333,2,1,0.5,2,2,1.0,103,88,0
202690,2012,21200007,2012-10-31 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202690,2012,21200023,2012-11-02 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,15.0,6,0,1,1,0,0,0,2,2,0,5,3,0.6,1,0,0.0,0,0,0.0,92,80,0
202690,2012,21200028,2012-11-03 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202690,2012,21200048,2012-11-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,2.0,5,0,0,0,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,1,1,1.0,94,92,0
202690,2012,21200063,2012-11-07 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,15.0,12,2,0,0,0,0,1,0,0,1,7,3,0.429,3,2,0.667,4,4,1.0,105,103,0
202690,2012,21200078,2012-11-09 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,86,97,0
202690,2012,21200094,2012-11-11 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,10.0,18,1,2,1,1,0,0,1,0,5,9,7,0.778,5,3,0.6,1,1,1.0,103,90,0
202690,2012,21200107,2012-11-13 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,24.0,13,6,1,1,0,0,1,2,2,1,12,5,0.417,3,0,0.0,4,3,0.75,86,103,0
202690,2012,21200128,2012-11-16 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,-1,3,0,0.0,2,0,0.0,2,2,1.0,96,112,0
202690,2012,21200142,2012-11-18 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,10.0,3,0,1,1,0,0,1,1,1,-6,3,1,0.333,1,1,1.0,0,0,0.0,90,99,0
202690,2012,21200169,2012-11-21 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
202690,2012,21200180,2012-11-23 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,16.0,10,1,0,0,0,1,0,2,0,-1,7,3,0.429,4,3,0.75,2,1,0.5,104,102,0
202690,2012,21200189,2012-11-24 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,5.0,4,1,0,0,0,0,0,1,0,3,1,1,1.0,0,0,0.0,2,2,1.0,108,97,0
202690,2012,21200207,2012-11-27 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
202690,2012,21200231,2012-11-30 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,17.0,12,3,0,0,0,0,0,1,1,3,10,5,0.5,3,1,0.333,1,1,1.0,92,97,0
202690,2012,21200241,2012-12-01 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,15.0,1,4,2,2,0,1,0,0,0,-3,6,0,0.0,1,0,0.0,1,1,1.0,116,81,0
202690,2012,21200266,2012-12-05 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,12.0,7,0,1,0,1,0,0,1,0,-2,5,2,0.4,2,1,0.5,2,2,1.0,107,100,0
202690,2012,21200281,2012-12-07 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,21.0,15,1,4,3,1,0,0,4,2,13,7,5,0.714,3,1,0.333,4,4,1.0,91,82,0
202690,2012,21200291,2012-12-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,99,0
202690,2012,21200302,2012-12-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,7.0,3,0,1,1,0,0,0,2,2,-6,3,1,0.333,1,0,0.0,1,1,1.0,119,96,0
202690,2012,21200316,2012-12-12 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,14.0,9,0,2,1,1,0,0,0,1,-3,8,4,0.5,2,0,0.0,1,1,1.0,98,85,0
202690,2012,21200333,2012-12-14 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,14.0,5,2,1,0,1,0,1,2,0,3,4,0,0.0,1,0,0.0,5,5,1.0,113,103,0
202690,2012,21200348,2012-12-16 18:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,18.0,10,0,3,3,0,0,0,0,1,1,9,4,0.444,5,2,0.4,0,0,0.0,97,122,0
202690,2012,21200355,2012-12-17 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,22.0,22,1,3,0,3,0,0,1,1,5,13,7,0.538,5,3,0.6,5,5,1.0,101,90,0
202690,2012,21200375,2012-12-19 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,14.0,15,1,2,2,0,0,0,0,0,-14,7,3,0.429,3,1,0.333,8,8,1.0,131,127,0
202690,2012,21200388,2012-12-21 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,23.0,16,2,0,0,0,0,3,0,1,-8,10,4,0.4,3,2,0.667,7,6,0.857,97,85,0
202690,2012,21200404,2012-12-23 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,7,4,3,3,0,0,0,0,0,9,8,3,0.375,3,1,0.333,0,0,0.0,108,96,0
202690,2012,21200422,2012-12-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,7,2,2,1,1,0,2,2,0,-3,8,2,0.25,2,0,0.0,4,3,0.75,109,91,0
202690,2012,21200434,2012-12-28 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,19.0,15,4,2,2,0,0,1,2,1,2,9,6,0.667,6,3,0.5,0,0,0.0,106,105,0
202690,2012,21200450,2012-12-30 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,22.0,10,5,1,1,0,0,0,0,1,10,9,4,0.444,3,2,0.667,0,0,0.0,118,96,0
202690,2012,21200460,2013-01-01 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,23.0,14,1,1,1,0,0,0,0,2,-5,10,4,0.4,5,3,0.6,3,3,1.0,103,97,0
202690,2012,21200466,2013-01-02 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,0,0,0,0,0,2,1,-7,5,1,0.2,2,0,0.0,5,4,0.8,94,97,0
202690,2012,21200478,2013-01-04 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,15.0,4,1,0,0,0,0,0,3,0,-16,3,1,0.333,1,1,1.0,2,1,0.5,96,105,0
202690,2012,21200492,2013-01-05 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,2,-13,4,0,0.0,2,0,0.0,0,0,0.0,113,93,0
202690,2012,21200509,2013-01-07 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,19.0,0,1,0,0,0,0,0,1,1,-21,7,0,0.0,2,0,0.0,0,0,0.0,81,113,0
202690,2012,21200528,2013-01-10 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,7.0,5,0,1,1,0,0,1,1,2,-3,3,2,0.667,2,1,0.5,0,0,0.0,112,117,0
202690,2012,21200548,2013-01-12 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,14.0,9,1,0,0,0,0,0,1,0,-12,6,3,0.5,1,1,1.0,2,2,1.0,99,128,0
202690,2012,21200563,2013-01-14 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,13.0,16,1,1,1,0,1,0,1,3,7,8,5,0.625,4,3,0.75,3,3,1.0,124,118,0
202690,2012,21200577,2013-01-16 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,20.0,12,2,0,0,0,0,1,0,3,9,11,5,0.455,3,2,0.667,0,0,0.0,95,94,0
202690,2012,21200589,2013-01-18 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,11.0,0,0,0,0,0,0,0,3,1,3,4,0,0.0,1,0,0.0,0,0,0.0,85,69,0
202690,2012,21200593,2013-01-19 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
202690,2012,21200606,2013-01-21 13:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
202690,2012,21200626,2013-01-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,96,106,0
202690,2012,21200640,2013-01-25 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,17.0,6,1,3,1,2,0,0,1,1,3,8,2,0.25,3,2,0.667,0,0,0.0,95,105,0
202690,2012,21200649,2013-01-26 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,15.0,5,1,2,2,0,0,2,1,0,-4,8,2,0.25,6,1,0.167,0,0,0.0,121,93,0
202690,2012,21200661,2013-01-28 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,14.0,7,4,1,0,1,0,1,0,1,11,4,2,0.5,2,1,0.5,2,2,1.0,94,96,0
202690,2012,21200672,2013-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,18.0,2,2,1,1,0,0,0,1,0,7,3,1,0.333,0,0,0.0,0,0,0.0,99,81,0
202690,2012,21200689,2013-02-01 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,2,1,0.5,89,80,0
202690,2012,21200697,2013-02-02 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,22.0,14,1,2,2,0,0,0,2,2,-19,8,6,0.75,3,2,0.667,0,0,0.0,120,81,0
202690,2012,21200714,2013-02-04 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,13.0,2,1,2,1,1,0,1,3,1,-8,5,0,0.0,3,0,0.0,2,2,1.0,98,91,0
