personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203121,2012,21200136,2012-11-17 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,16.0,3,2,3,3,0,0,0,0,1,-8,2,1,0.5,1,1,1.0,0,0,0.0,117,113,0
203121,2012,21200155,2012-11-20 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,80,102,0
203121,2012,21200160,2012-11-21 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203121,2012,21200181,2012-11-23 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203121,2012,21200196,2012-11-25 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,26.0,7,2,8,6,2,0,0,1,4,1,4,2,0.5,1,1,1.0,2,2,1.0,102,84,0
203121,2012,21200203,2012-11-26 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,12.0,0,1,1,1,0,0,1,0,1,15,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203121,2012,21200217,2012-11-28 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,18.0,5,1,2,2,0,1,0,0,5,-7,3,2,0.667,1,1,1.0,0,0,0.0,84,96,0
203121,2012,21200236,2012-12-01 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,17.0,0,2,2,1,1,0,0,0,2,-10,3,0,0.0,2,0,0.0,0,0,0.0,79,100,0
203121,2012,21200247,2012-12-03 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,102,81,0
203121,2012,21200263,2012-12-05 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
203121,2012,21200275,2012-12-07 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,27.0,4,3,1,1,0,0,1,0,2,-5,3,1,0.333,2,0,0.0,2,2,1.0,89,96,0
203121,2012,21200286,2012-12-08 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,23.0,2,2,3,2,1,0,0,1,5,-4,3,1,0.333,1,0,0.0,0,0,0.0,106,90,0
203121,2012,21200307,2012-12-11 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,12.0,0,0,2,2,0,1,2,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,70,77,0
203121,2012,21200318,2012-12-12 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,11.0,2,0,3,2,1,0,0,0,4,-17,1,1,1.0,0,0,0.0,0,0,0.0,92,88,0
203121,2012,21200331,2012-12-14 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203121,2012,21200349,2012-12-16 21:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203121,2012,21200365,2012-12-18 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203121,2012,21200376,2012-12-19 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,11.0,4,1,3,2,1,0,0,3,2,8,3,1,0.333,1,0,0.0,2,2,1.0,93,77,0
203121,2012,21200387,2012-12-21 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,99,94,0
203121,2012,21200393,2012-12-22 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,81,0
203121,2012,21200412,2012-12-26 19:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
203121,2012,21200430,2012-12-28 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
203121,2012,21200655,2013-01-27 18:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
203121,2012,21200669,2013-01-29 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
203121,2012,21200680,2013-01-30 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,1,-2,1,1,1.0,1,1,1.0,0,0,0.0,104,99,0
203121,2012,21200692,2013-02-01 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,25.0,3,2,3,3,0,1,3,0,2,-5,4,1,0.25,1,0,0.0,1,1,1.0,113,98,0
203121,2012,21200700,2013-02-02 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,0,0,0,0,1,0,0,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,115,86,0
203121,2012,21200728,2013-02-06 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
203121,2012,21200738,2013-02-08 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
203121,2012,21200755,2013-02-10 18:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203121,2012,21200765,2013-02-11 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,4,-8,1,0,0.0,1,0,0.0,0,0,0.0,86,105,0
203121,2012,21200783,2013-02-13 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,19.0,3,0,1,1,0,1,0,0,1,21,4,1,0.25,2,1,0.5,0,0,0.0,99,63,0
203121,2012,21200793,2013-02-19 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203121,2012,21200800,2013-02-20 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203121,2012,21200818,2013-02-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
203121,2012,21200834,2013-02-24 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
203121,2012,21200847,2013-02-26 20:00:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
203121,2012,21200857,2013-02-27 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,15.0,5,1,4,4,0,0,0,2,0,-15,6,2,0.333,3,1,0.333,0,0,0.0,119,74,0
203121,2012,21200871,2013-03-01 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203121,2012,21200891,2013-03-04 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203121,2012,21200906,2013-03-06 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
203121,2012,21200930,2013-03-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,17.0,0,1,1,1,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203121,2012,21200939,2013-03-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,23.0,8,5,3,2,1,0,0,0,1,11,4,3,0.75,2,2,1.0,0,0,0.0,98,96,0
203121,2012,21200951,2013-03-12 19:30:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,0,0,12.0,0,0,1,1,0,1,1,1,3,3,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203121,2012,21200970,2013-03-15 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
203121,2012,21200989,2013-03-17 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
203121,2012,21201001,2013-03-18 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,35.0,4,2,5,5,0,1,0,2,3,-13,5,2,0.4,0,0,0.0,0,0,0.0,72,93,0
203121,2012,21201013,2013-03-20 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,17.0,2,1,4,4,0,2,0,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,87,86,0
203121,2012,21201027,2013-03-22 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,13.0,2,0,2,2,0,1,0,2,1,10,2,1,0.5,1,0,0.0,0,0,0.0,90,83,0
203121,2012,21201051,2013-03-25 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,25.0,16,1,3,2,1,1,1,0,3,15,7,6,0.857,5,4,0.8,0,0,0.0,110,86,0
203121,2012,21201063,2013-03-27 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,22.0,3,2,1,1,0,0,1,0,4,6,1,1,1.0,1,1,1.0,0,0,0.0,91,105,0
203121,2012,21201080,2013-03-29 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,20.0,7,2,1,1,0,0,0,1,2,-19,4,3,0.75,1,1,1.0,0,0,0.0,89,108,0
203121,2012,21201096,2013-03-31 18:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,23.0,8,1,2,2,0,0,0,1,2,13,7,3,0.429,4,2,0.5,0,0,0.0,112,92,0
203121,2012,21201122,2013-04-03 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,14.0,5,0,3,3,0,0,0,0,2,-10,4,2,0.5,2,1,0.5,0,0,0.0,98,88,0
203121,2012,21201133,2013-04-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,5,-9,2,0,0.0,2,0,0.0,0,0,0.0,95,83,0
203121,2012,21201152,2013-04-07 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,14.0,0,1,3,3,0,0,0,0,3,4,1,0,0.0,1,0,0.0,0,0,0.0,92,95,0
203121,2012,21201162,2013-04-09 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,104,96,0
203121,2012,21201170,2013-04-10 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,121,110,0
203121,2012,21201183,2013-04-12 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,93,96,0
203121,2012,21201199,2013-04-14 18:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
203121,2012,21201224,2013-04-17 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,99,87,0
203121,2013,21300237,2013-11-29 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
203121,2013,21300254,2013-12-01 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203121,2013,21300257,2013-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
203121,2013,21300273,2013-12-04 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,97,100,0
203121,2013,21300286,2013-12-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,95,109,0
203121,2013,21300323,2013-12-11 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203121,2013,21300335,2013-12-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203121,2013,21300354,2013-12-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-15,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203121,2013,21300368,2013-12-17 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,23.0,2,3,2,2,0,0,0,0,3,6,5,1,0.2,2,0,0.0,0,0,0.0,104,93,0
203121,2013,21300380,2013-12-18 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203121,2013,21300401,2013-12-21 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203121,2013,21300417,2013-12-23 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,6.0,0,0,1,0,1,1,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
203121,2013,21300432,2013-12-27 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,19.0,11,1,4,4,0,1,0,1,4,7,4,3,0.75,4,3,0.75,3,2,0.667,105,89,0
203121,2013,21300442,2013-12-28 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,11.0,2,2,1,1,0,0,0,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,107,98,0
203121,2013,21300456,2013-12-30 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203121,2013,21300470,2014-01-01 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,7.0,3,1,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,1,1,1.0,124,112,0
203121,2013,21300484,2014-01-03 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,1,13.0,0,0,0,0,0,0,0,0,1,10,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203121,2013,21300489,2014-01-04 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
203121,2013,21300511,2014-01-07 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,107,88,0
203121,2013,21300525,2014-01-08 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203121,2013,21300536,2014-01-10 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,18.0,4,0,0,0,0,0,0,0,2,2,4,2,0.5,1,0,0.0,0,0,0.0,90,107,0
203121,2013,21300549,2014-01-11 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,19.0,12,1,0,0,0,0,1,1,4,1,5,4,0.8,5,4,0.8,0,0,0.0,110,107,0
203121,2013,21300559,2014-01-13 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,20.0,3,2,2,2,0,0,1,0,4,5,3,1,0.333,2,1,0.5,0,0,0.0,95,101,0
203121,2013,21300572,2014-01-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,29.0,2,3,5,4,1,1,1,3,4,1,6,1,0.167,3,0,0.0,0,0,0.0,100,103,0
203121,2013,21300599,2014-01-18 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,15.0,6,1,1,0,1,0,1,0,0,0,4,2,0.5,3,1,0.333,1,1,1.0,87,97,0
203121,2013,21300611,2014-01-20 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,10.0,2,0,2,1,1,0,0,0,1,10,3,1,0.333,1,0,0.0,0,0,0.0,92,95,0
203121,2013,21300618,2014-01-21 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,16.0,3,0,4,4,0,0,1,0,3,19,2,1,0.5,2,1,0.5,0,0,0.0,97,114,0
203121,2013,21300639,2014-01-24 19:30:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,15.0,3,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,3,3,1.0,101,103,0
203121,2013,21300656,2014-01-26 18:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,1,9.0,9,1,1,1,0,1,0,0,4,19,4,3,0.75,3,3,1.0,0,0,0.0,100,92,0
203121,2013,21300668,2014-01-28 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,12.0,5,1,2,2,0,0,0,0,2,-9,3,1,0.333,2,0,0.0,3,3,1.0,89,100,0
203121,2013,21300680,2014-01-29 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,88,77,0
203121,2013,21300703,2014-02-01 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
203121,2013,21300715,2014-02-03 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203121,2013,21300731,2014-02-05 20:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203121,2013,21300747,2014-02-07 21:30:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203121,2013,21300759,2014-02-09 18:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,16.0,2,2,2,0,2,0,1,0,2,0,2,0,0.0,1,0,0.0,4,2,0.5,93,81,0
203121,2013,21300765,2014-02-10 19:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203121,2013,21300785,2014-02-12 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203121,2013,21300806,2014-02-19 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
203121,2013,21300815,2014-02-21 19:00:00,New Orleans,Pelicans,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
203121,2013,21300826,2014-02-22 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
203121,2013,21300844,2014-02-24 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
203121,2013,21300856,2014-02-26 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,10.0,6,1,0,0,0,0,0,1,2,-14,3,3,1.0,0,0,0.0,0,0,0.0,108,89,0
203121,2013,21300873,2014-02-28 22:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,1,0,1,2,-3,3,1,0.333,2,0,0.0,0,0,0.0,116,104,0
203121,2013,21300882,2014-03-01 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,15.0,0,0,0,0,0,0,0,3,1,2,4,0,0.0,2,0,0.0,0,0,0.0,108,76,0
203121,2013,21300897,2014-03-03 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203121,2013,21300903,2014-03-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
