personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77572,1950,25000184,1951-01-09 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,0,0.0,75,70,0
77572,1950,25000191,1951-01-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,84,76,0
77572,1950,25000195,1951-01-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,99,78,0
77572,1950,25000197,1951-01-14 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,94,85,0
77572,1950,25000210,1951-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,89,70,0
77572,1950,25000212,1951-01-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,106,112,0
77572,1950,25000222,1951-01-25 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,99,97,0
77572,1950,25000230,1951-01-28 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,93,88,0
77572,1950,25000236,1951-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,91,84,0
77572,1950,25000240,1951-02-01 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,109,102,0
77572,1950,25000256,1951-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,86,0
77572,1950,25000265,1951-02-10 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,73,62,0
77572,1950,25000266,1951-02-11 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,120,96,0
77572,1950,25000274,1951-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
77572,1950,25000288,1951-02-18 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,70,0
77572,1950,25000299,1951-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,95,78,0
77572,1950,25000312,1951-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,73,0
77572,1950,25000313,1951-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,108,86,0
77572,1950,25000318,1951-03-03 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,89,79,0
77572,1950,25000320,1951-03-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,4,3,0.75,105,98,0
77572,1950,25000324,1951-03-06 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,88,86,0
77572,1950,25000328,1951-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,95,99,0
77572,1950,25000339,1951-03-11 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,102,87,0
77572,1950,25000346,1951-03-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,7,1,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,88,78,0
77572,1950,25000348,1951-03-16 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,90,88,0
77572,1950,25000354,1951-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,95,82,0
77572,1950,45000231,1951-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,2,1,0.5,110,81,0
77572,1950,45000232,1951-03-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,83,78,0
77572,1950,45000233,1951-03-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,97,78,0
77572,1951,25100013,1951-11-03 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,66,68,0
77572,1951,25100019,1951-11-06 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,65,62,0
77572,1951,25100029,1951-11-11 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,4,0.8,74,59,0
77572,1951,25100032,1951-11-13 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,75,91,0
77572,1951,25100049,1951-11-20 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,64,0
77572,1951,25100052,1951-11-22 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,43.0,17,5,0,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,4,3,0.75,103,72,0
77572,1951,25100059,1951-11-24 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,59,72,0
77572,1951,25100061,1951-11-25 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,75,73,0
77572,1951,25100066,1951-11-27 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,77,73,0
77572,1951,25100075,1951-12-01 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,0,0,0.0,71,66,0
77572,1951,25100086,1951-12-06 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,3,1.0,73,70,0
77572,1951,25100090,1951-12-08 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,1,0.333,82,71,0
77572,1951,25100097,1951-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,6,0,0,11,0.0,0,0,0.0,7,4,0.57,88,83,0
77572,1951,25100101,1951-12-12 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,42.0,15,6,0,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,6,5,0.832,89,84,0
77572,1951,25100103,1951-12-13 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,89,82,0
77572,1951,25100112,1951-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,1,0,0.0,99,52,0
77572,1951,25100115,1951-12-18 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,2,0.4,68,94,0
77572,1951,25100128,1951-12-25 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,70,65,0
77572,1951,25100132,1951-12-26 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,1,0,0.0,78,76,0
77572,1951,25100134,1951-12-27 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,68,69,0
77572,1951,25100136,1951-12-29 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,1,1.0,61,68,0
77572,1951,25100141,1951-12-30 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,77,60,0
77572,1951,25100148,1952-01-01 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,65,68,0
77572,1951,25100149,1952-01-02 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,0,0.0,89,67,0
77572,1951,25100161,1952-01-08 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,5,0.832,76,83,0
77572,1951,25100169,1952-01-11 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,63,75,0
77572,1951,25100171,1952-01-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,0,0.0,96,84,0
77572,1951,25100179,1952-01-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,76,63,0
77572,1951,25100191,1952-01-20 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,0,0.0,83,76,0
77572,1951,25100193,1952-01-21 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,78,76,0
77572,1951,25100194,1952-01-22 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,82,93,0
77572,1951,25100210,1952-01-27 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,2,1,0.5,91,62,0
77572,1951,25100215,1952-01-31 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,88,79,0
77572,1951,25100219,1952-02-01 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,2,1.0,100,77,0
77572,1951,25100221,1952-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,2,1.0,100,79,0
77572,1951,25100225,1952-02-03 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,5,3,0.599,83,73,0
77572,1951,25100230,1952-02-05 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,64,75,0
77572,1951,25100246,1952-02-10 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,70,69,0
77572,1951,25100253,1952-02-14 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,3,0.599,109,74,0
77572,1951,25100259,1952-02-17 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,1,0.5,97,95,0
77572,1951,25100264,1952-02-18 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,5,0.832,106,84,0
77572,1951,25100280,1952-02-24 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,1,1.0,76,71,0
77572,1951,25100285,1952-02-26 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,99,67,0
77572,1951,25100295,1952-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,66,58,0
77572,1951,25100298,1952-03-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,2,2,1.0,85,96,0
77572,1951,25100308,1952-03-06 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,77,74,0
77572,1951,25100310,1952-03-07 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,75,74,0
77572,1951,25100311,1952-03-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,2,0.5,103,99,0
77572,1951,25100327,1952-03-14 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,3,0.599,85,82,0
77572,1951,25100330,1952-03-15 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,105,86,0
