personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1479,1986,28600179,1986-12-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,29.0,2,0,6,4,2,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,109,115,0
1479,1986,28600184,1986-12-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,21.0,2,0,2,0,2,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
1479,1986,28600195,1986-12-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1479,1986,28600212,1986-12-09 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,21.0,4,2,3,2,1,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,100,0
1479,1986,28600216,1986-12-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,8,0,7,5,2,0,0,2,3,0,5,3,0.599,0,0,0.0,2,2,1.0,123,95,0
1479,1986,28600228,1986-12-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
1479,1986,28600241,1986-12-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,15.0,8,0,9,7,2,0,0,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,90,113,0
1479,1986,28600252,1986-12-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,20.0,10,0,8,5,3,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,99,98,0
1479,1986,28600267,1986-12-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,23.0,6,0,6,5,1,0,0,2,4,0,4,2,0.5,0,0,0.0,3,2,0.667,88,97,0
1479,1986,28600283,1986-12-20 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,7.0,0,0,4,2,2,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,91,0
1479,1986,28600295,1986-12-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1479,1986,28600315,1986-12-27 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,5,0,2,1,1,0,0,0,2,0,5,2,0.4,0,0,0.0,4,1,0.25,105,93,0
1479,1986,28600328,1986-12-30 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,10.0,2,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,102,0
1479,1986,28600343,1987-01-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1479,1986,28600427,1987-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1479,1986,28600455,1987-01-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,7.0,3,0,1,0,1,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,117,96,0
1479,1986,28600468,1987-01-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,1,5,5,0,1,1,1,2,0,4,2,0.5,0,0,0.0,4,2,0.5,114,84,0
1479,1986,28600478,1987-01-27 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,15.0,7,0,4,3,1,0,0,1,2,0,5,3,0.599,0,0,0.0,3,1,0.333,97,105,0
1479,1986,28600487,1987-01-28 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,17,2,2,2,0,0,3,1,6,0,10,7,0.699,0,0,0.0,4,3,0.75,132,103,0
1479,1986,28600498,1987-01-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,17.0,8,1,4,2,2,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,121,112,0
1479,1986,28600511,1987-02-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,27.0,5,0,4,3,1,0,1,4,2,0,7,2,0.285,0,0,0.0,1,1,1.0,94,92,0
1479,1986,28600525,1987-02-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,24.0,16,1,12,5,7,1,0,3,3,0,10,6,0.599,0,0,0.0,4,4,1.0,98,91,0
1479,1986,28600538,1987-02-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,22.0,9,0,5,4,1,0,2,4,3,0,5,3,0.599,0,0,0.0,6,3,0.5,120,105,0
1479,1986,28600544,1987-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,18.0,11,1,8,6,2,0,0,0,5,0,7,5,0.713,0,0,0.0,2,1,0.5,104,99,0
1479,1986,28600561,1987-02-13 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,24.0,8,2,4,1,3,1,1,2,4,0,5,3,0.599,0,0,0.0,2,2,1.0,106,98,0
1479,1986,28600566,1987-02-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,15.0,6,1,4,1,3,0,1,0,3,0,5,3,0.599,0,0,0.0,2,0,0.0,108,112,0
1479,1986,28600580,1987-02-16 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,15.0,2,1,2,1,1,0,2,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,120,124,0
1479,1986,28600600,1987-02-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,110,0
1479,1986,28600614,1987-02-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,3,3,4,3,1,0,0,2,3,0,2,0,0.0,0,0,0.0,4,3,0.75,102,98,0
1479,1986,28600624,1987-02-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,24.0,10,0,8,8,0,0,0,2,4,0,6,4,0.667,0,0,0.0,2,2,1.0,113,103,0
1479,1986,28600639,1987-02-26 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,8.0,0,0,0,0,0,0,2,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,128,113,0
1479,1986,28600649,1987-02-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,17.0,4,0,8,5,3,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,104,0
1479,1986,28600653,1987-03-01 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,13.0,4,0,4,2,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,95,0
1479,1986,28600664,1987-03-03 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,21.0,11,2,8,5,3,0,0,0,3,0,7,5,0.713,0,0,0.0,2,1,0.5,114,80,0
1479,1986,28600668,1987-03-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,14.0,6,0,3,0,3,0,0,1,1,0,6,2,0.333,0,0,0.0,2,2,1.0,120,125,0
1479,1986,28600682,1987-03-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,7.0,4,0,3,2,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,110,0
1479,1986,28600695,1987-03-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1479,1986,28600714,1987-03-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,2,2,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1479,1986,28600728,1987-03-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1479,1986,28600778,1987-03-22 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,15.0,4,0,2,1,1,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,113,0
1479,1986,28600790,1987-03-24 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,14.0,0,0,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1479,1986,28600797,1987-03-26 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,107,0
1479,1986,28600805,1987-03-27 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1479,1986,28600827,1987-03-31 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,2.0,4,0,1,1,0,1,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,101,75,0
1479,1986,28600830,1987-04-01 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1479,1986,28600856,1987-04-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,19.0,8,0,10,9,1,0,1,1,1,0,5,2,0.4,0,0,0.0,7,4,0.57,110,97,0
1479,1986,28600869,1987-04-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,23.0,11,2,6,3,3,0,0,1,2,0,9,5,0.556,0,0,0.0,2,1,0.5,116,86,0
1479,1986,28600886,1987-04-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,1,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1479,1986,28600897,1987-04-12 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,9.0,4,0,3,1,2,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,116,95,0
1479,1986,28600903,1987-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1479,1986,28600921,1987-04-16 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,13.0,0,1,3,3,0,1,1,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,114,117,0
1479,1986,28600927,1987-04-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,4,0,5,4,1,0,2,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,108,105,0
1479,1986,48600017,1987-04-28 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,3.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1479,1987,28700029,1987-11-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1479,1987,28700039,1987-11-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,12.0,1,0,2,2,0,0,1,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,96,105,0
1479,1987,28700079,1987-11-18 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1479,1987,28700092,1987-11-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,4,3,1,0,0,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,94,92,0
1479,1987,28700101,1987-11-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,9.0,0,0,2,1,1,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,132,144,0
1479,1987,28700104,1987-11-23 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,4.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
1479,1987,28700126,1987-11-27 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1479,1987,28700155,1987-12-02 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,8.0,2,0,3,1,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,101,105,0
1479,1987,28700160,1987-12-04 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,12.0,4,0,4,2,2,0,0,1,0,0,3,0,0.0,0,0,0.0,6,4,0.667,105,89,0
1479,1987,28700179,1987-12-08 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,109,0
1479,1987,28700245,1987-12-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,4,2,0.5,109,96,0
1479,1987,28700260,1987-12-22 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,3.0,4,0,3,2,1,0,0,1,0,0,2,2,1.0,0,0,0.0,1,0,0.0,100,111,0
1479,1987,28700263,1987-12-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,8.0,5,0,3,1,2,0,0,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,90,89,0
1479,1987,28700274,1987-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,15.0,10,0,4,4,0,0,0,0,4,0,6,5,0.832,0,0,0.0,1,0,0.0,106,92,0
1479,1987,28700291,1987-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,24.0,9,1,4,0,4,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,98,108,0
1479,1987,28700305,1988-01-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,22.0,4,0,3,3,0,0,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,116,93,0
1479,1987,28700323,1988-01-05 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,93,77,0
1479,1987,28700334,1988-01-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,12.0,3,1,5,1,4,0,1,1,1,0,7,1,0.142,0,0,0.0,2,1,0.5,100,96,0
1479,1987,28700348,1988-01-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,19.0,4,1,5,1,4,0,1,1,3,0,4,0,0.0,0,0,0.0,6,4,0.667,113,91,0
1479,1987,28700361,1988-01-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,16.0,0,1,5,4,1,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1479,1987,28700373,1988-01-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,0,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,91,88,0
1479,1987,28700390,1988-01-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,20.0,9,1,5,3,2,0,1,1,2,0,6,4,0.667,0,0,0.0,2,1,0.5,115,99,0
1479,1987,28700400,1988-01-18 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,14.0,5,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,117,103,0
1479,1987,28700404,1988-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,7.0,2,1,3,1,2,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,94,0
1479,1987,28700416,1988-01-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,14.0,4,1,2,2,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,118,108,0
1479,1987,28700425,1988-01-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,29.0,15,4,9,6,3,0,0,2,1,0,8,7,0.875,0,0,0.0,2,1,0.5,121,94,0
1479,1987,28700440,1988-01-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,20.0,3,1,7,5,2,0,0,0,2,0,7,1,0.142,0,0,0.0,2,1,0.5,97,93,0
1479,1987,28700446,1988-01-27 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,119,0
1479,1987,28700455,1988-01-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,28.0,13,3,8,6,2,0,0,4,2,0,9,6,0.667,0,0,0.0,2,1,0.5,120,93,0
1479,1987,28700463,1988-01-30 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,8,1,3,3,0,1,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,97,95,0
1479,1987,28700472,1988-02-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,22.0,8,0,7,5,2,1,0,0,2,0,4,3,0.75,0,0,0.0,3,2,0.667,97,95,0
1479,1987,28700480,1988-02-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,24.0,13,1,6,4,2,0,3,2,1,0,11,5,0.455,0,0,0.0,4,3,0.75,110,101,0
1479,1987,28700490,1988-02-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,14.0,2,0,6,3,3,0,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,101,113,0
1479,1987,28700502,1988-02-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,36.0,8,1,6,3,3,1,0,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,74,89,0
1479,1987,28700512,1988-02-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,28.0,9,1,9,5,4,0,0,2,2,0,9,4,0.444,0,0,0.0,2,1,0.5,93,84,0
1479,1987,28700520,1988-02-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,12.0,5,0,0,0,0,0,0,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,93,95,0
1479,1987,28700529,1988-02-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,11.0,4,2,0,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,82,73,0
1479,1987,28700539,1988-02-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,10.0,2,1,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,126,107,0
1479,1987,28700568,1988-02-19 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,8.0,2,1,3,3,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,90,0
1479,1987,28700588,1988-02-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,18.0,6,2,6,2,4,0,0,1,4,0,4,2,0.5,0,0,0.0,4,2,0.5,104,97,0
1479,1987,28700600,1988-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,16.0,8,0,8,4,4,0,0,1,1,0,7,3,0.428,0,0,0.0,2,2,1.0,96,104,0
1479,1987,28700615,1988-02-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,91,94,0
1479,1987,28700638,1988-03-03 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,4.0,0,1,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,93,0
1479,1987,28700652,1988-03-05 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,15.0,6,1,7,2,5,0,2,2,3,0,5,2,0.4,0,0,0.0,6,2,0.333,100,76,0
1479,1987,28700736,1988-03-20 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,107,0
1479,1987,28700793,1988-03-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,2.0,1,0,5,2,3,0,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,94,111,0
1479,1987,48700044,1988-05-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,4.0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,79,101,0
1479,1988,28800145,1988-11-26 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,16.0,3,0,5,4,1,0,1,1,2,0,6,1,0.167,0,0,0.0,3,1,0.333,113,93,0
1479,1988,28800151,1988-11-29 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,11.0,4,0,2,2,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,109,102,0
1479,1988,28800160,1988-11-30 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,15.0,4,2,3,2,1,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,107,93,0
1479,1988,28800178,1988-12-02 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,19.0,8,0,6,3,3,0,0,0,1,0,7,2,0.285,0,0,0.0,6,4,0.667,113,92,0
1479,1988,28800183,1988-12-03 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,14.0,5,0,7,7,0,0,0,1,0,0,7,2,0.285,0,0,0.0,1,1,1.0,73,107,0
1479,1988,28800197,1988-12-06 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,103,0
1479,1988,28800203,1988-12-07 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,10.0,8,0,2,1,1,1,0,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,111,94,0
1479,1988,28800233,1988-12-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,18.0,6,1,4,2,2,0,0,1,4,0,7,3,0.428,0,0,0.0,2,0,0.0,110,94,0
1479,1988,28800248,1988-12-14 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1479,1988,28800254,1988-12-15 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,6.0,4,0,1,0,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,116,0
1479,1988,28800267,1988-12-17 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,12.0,0,0,3,3,0,1,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1479,1988,28800281,1988-12-20 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,0,5,3,2,0,0,2,2,0,1,0,0.0,0,0,0.0,4,2,0.5,110,94,0
1479,1988,28800323,1988-12-28 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,15.0,2,0,7,6,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,80,0
1479,1988,28800349,1989-01-03 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1479,1988,28800370,1989-01-06 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,15.0,4,1,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,92,106,0
1479,1988,28800372,1989-01-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,15.0,4,2,4,4,0,0,1,1,0,0,1,1,1.0,0,0,0.0,4,2,0.5,107,89,0
