personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
46,1993,29300163,1993-11-29 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,26.0,0,0,8,7,1,0,1,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,103,105,0
46,1993,29300178,1993-12-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,30.0,2,1,8,6,2,1,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,101,111,0
46,1993,29300193,1993-12-04 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,25.0,6,0,3,2,1,0,2,2,4,0,4,3,0.75,0,0,0.0,1,0,0.0,123,101,0
46,1993,29300208,1993-12-07 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,28.0,4,0,7,6,1,0,1,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,105,87,0
46,1993,29300218,1993-12-08 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,21.0,8,2,3,1,2,0,2,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,129,115,0
46,1993,29300233,1993-12-10 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,11.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,109,0
46,1993,29300250,1993-12-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,14.0,4,0,3,2,1,2,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,102,112,0
46,1993,29300266,1993-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,25.0,7,0,4,2,2,1,1,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,95,96,0
46,1993,29300283,1993-12-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,18.0,4,0,3,2,1,2,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,109,0
46,1993,29300296,1993-12-19 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,20.0,1,2,4,3,1,0,0,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,91,97,0
46,1993,29300321,1993-12-23 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,9.0,2,0,3,3,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,2,1.0,114,88,0
46,1993,29300331,1993-12-26 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,95,0
46,1993,29300342,1993-12-27 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,24.0,11,2,9,5,4,0,0,0,5,0,6,5,0.832,0,0,0.0,2,1,0.5,122,110,0
46,1993,29300359,1993-12-30 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
46,1993,29300370,1994-01-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
46,1993,29300392,1994-01-05 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
46,1993,29300443,1994-01-13 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,115,104,0
46,1993,29300455,1994-01-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,103,119,0
46,1993,29300487,1994-01-19 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,6.0,2,1,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,114,0
46,1993,29300500,1994-01-21 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,13.0,3,0,5,5,0,0,1,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,112,83,0
46,1993,29300504,1994-01-22 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,0,1,1,0,1,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
46,1993,29300520,1994-01-25 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,4,1,3,2,1,0,0,1,3,0,2,1,0.5,0,0,0.0,4,2,0.5,107,91,0
46,1993,29300533,1994-01-27 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,19.0,6,0,4,3,1,2,0,1,4,0,3,3,1.0,0,0,0.0,1,0,0.0,113,97,0
46,1993,29300583,1994-02-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,13.0,2,0,3,1,2,0,0,1,6,0,4,1,0.25,0,0,0.0,0,0,0.0,83,108,0
46,1993,29300596,1994-02-05 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,1,1,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,122,110,0
46,1993,29300616,1994-02-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,2,1.0,124,100,0
46,1993,29300632,1994-02-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,103,0
46,1993,29300640,1994-02-15 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,113,0
46,1993,29300661,1994-02-18 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
46,1993,29300682,1994-02-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,5.0,3,0,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,1,1,1.0,112,86,0
46,1993,29300760,1994-03-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,2.0,4,1,1,0,1,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,114,98,0
46,1993,29300772,1994-03-06 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,2,2,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,85,102,0
46,1993,29300778,1994-03-08 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,2.0,1,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,82,0
46,1993,29300813,1994-03-12 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
46,1993,29300835,1994-03-16 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,9.0,10,0,5,4,1,1,1,0,3,0,6,4,0.667,0,0,0.0,4,2,0.5,132,111,0
46,1993,29300888,1994-03-24 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,3.0,2,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,107,0
46,1993,29300935,1994-03-31 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
46,1993,29301008,1994-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,5.0,2,1,1,1,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,118,97,0
46,1993,29301014,1994-04-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,12.0,6,0,8,4,4,1,0,2,3,0,2,1,0.5,0,0,0.0,6,4,0.667,126,91,0
46,1993,29301064,1994-04-19 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
46,1993,29301080,1994-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,14.0,6,0,5,3,2,1,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,121,96,0
46,1993,29301093,1994-04-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,14.0,2,1,3,0,3,1,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,101,100,0
46,1993,29301106,1994-04-24 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,6.0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,97,0
46,1994,29400361,1994-12-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,124,0
46,1994,29400374,1995-01-03 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,96,0
46,1994,29400421,1995-01-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
46,1994,29400425,1995-01-11 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,9.0,5,0,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,124,107,0
46,1994,29400446,1995-01-13 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,1,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
46,1994,29400466,1995-01-16 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
46,1995,29500062,1995-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
46,1995,29500091,1995-11-15 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,127,95,0
46,1995,29500838,1996-03-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,3.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,1,0,0.0,115,106,0
46,1995,29500946,1996-03-20 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,2.0,3,0,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,2,1,0.5,97,122,0
46,1995,29501013,1996-03-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,85,0
46,1995,29501069,1996-04-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,2.0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,109,0
46,1995,29501180,1996-04-21 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,92,0
46,1996,29600067,1996-11-09 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
46,1996,29600085,1996-11-12 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
