personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101122,2005,20500490,2006-01-09 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,34.0,12,1,9,6,3,1,0,2,3,-15,7,3,0.429,3,1,0.333,7,5,0.714,96,90,0
101122,2005,20500504,2006-01-11 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,23.0,8,1,4,3,1,1,1,2,3,-5,4,2,0.5,2,1,0.5,4,3,0.75,112,88,0
101122,2005,20500513,2006-01-13 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,26.0,5,1,4,2,2,1,1,2,1,-11,5,2,0.4,1,1,1.0,0,0,0.0,85,94,0
101122,2005,20500524,2006-01-14 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,37.0,8,2,9,5,4,0,1,0,3,2,9,3,0.333,1,0,0.0,3,2,0.667,89,91,0
101122,2005,20500541,2006-01-16 15:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,22.0,2,2,1,1,0,0,0,2,4,2,4,1,0.25,0,0,0.0,0,0,0.0,97,92,0
101122,2005,20500553,2006-01-18 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,21.0,2,2,3,2,1,3,1,1,1,-5,3,1,0.333,2,0,0.0,0,0,0.0,98,92,0
101122,2005,20500570,2006-01-20 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,1,3,2,1,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
101122,2005,20500580,2006-01-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,10.0,8,0,1,0,1,2,1,1,1,-3,7,3,0.429,2,1,0.5,1,1,1.0,89,101,0
101122,2005,20500592,2006-01-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,9.0,6,0,2,2,0,0,1,1,1,3,2,1,0.5,0,0,0.0,4,4,1.0,104,94,0
101122,2005,20500600,2006-01-24 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,29.0,12,0,11,7,4,0,0,0,1,-30,8,4,0.5,2,1,0.5,4,3,0.75,96,66,0
101122,2005,20500620,2006-01-27 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,41.0,21,2,14,11,3,2,1,4,4,-2,11,8,0.727,4,3,0.75,2,2,1.0,89,93,0
101122,2005,20500656,2006-01-31 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,34.0,13,2,6,2,4,0,1,4,3,3,9,4,0.444,4,2,0.5,4,3,0.75,84,79,0
101122,2005,20500664,2006-02-01 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,28.0,14,2,12,9,3,1,0,0,4,11,13,5,0.385,2,1,0.5,4,3,0.75,105,79,0
101122,2005,20500688,2006-02-04 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,20.0,11,2,9,4,5,1,1,1,4,11,9,5,0.556,2,0,0.0,1,1,1.0,93,85,0
101122,2005,20500713,2006-02-08 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,22.0,11,2,7,3,4,1,0,2,4,10,13,4,0.308,2,1,0.5,2,2,1.0,101,69,0
101122,2005,20500730,2006-02-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,20.0,4,0,4,3,1,0,1,1,1,-23,6,2,0.333,0,0,0.0,0,0,0.0,107,95,0
101122,2005,20500744,2006-02-12 13:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,14.0,2,1,3,3,0,0,1,3,1,6,1,0,0.0,0,0,0.0,2,2,1.0,88,92,0
101122,2005,20500766,2006-02-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,19.0,7,3,5,4,1,2,1,0,4,5,7,3,0.429,1,0,0.0,2,1,0.5,88,77,0
101122,2005,20500781,2006-02-21 19:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,1,1,30.0,22,3,11,5,6,1,3,0,2,11,9,8,0.889,0,0,0.0,8,6,0.75,97,75,0
101122,2005,20500800,2006-02-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,19.0,11,0,3,0,3,0,1,1,0,11,7,5,0.714,1,1,1.0,0,0,0.0,88,83,0
101122,2005,20500804,2006-02-24 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,31.0,6,2,9,2,7,0,0,3,4,-5,9,1,0.111,1,0,0.0,6,4,0.667,112,117,0
101122,2005,20500825,2006-02-26 18:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,29.0,13,1,2,1,1,1,2,1,4,10,6,4,0.667,0,0,0.0,5,5,1.0,91,101,0
101122,2005,20500843,2006-03-01 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,19.0,4,0,3,3,0,0,1,0,2,-3,3,2,0.667,1,0,0.0,0,0,0.0,93,99,0
101122,2005,20500859,2006-03-03 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,23.0,4,2,6,6,0,0,0,0,2,-3,6,2,0.333,0,0,0.0,0,0,0.0,99,98,0
101122,2005,20500875,2006-03-05 13:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,19.0,4,1,5,5,0,1,0,0,6,-1,6,2,0.333,2,0,0.0,0,0,0.0,93,94,0
101122,2005,20500892,2006-03-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,22.0,6,2,4,2,2,2,1,2,4,-24,8,3,0.375,1,0,0.0,0,0,0.0,92,107,0
101122,2005,20500904,2006-03-08 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
101122,2005,20500914,2006-03-10 20:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,0,1,19.0,9,2,5,2,3,0,1,2,1,1,6,2,0.333,1,0,0.0,5,5,1.0,90,92,0
101122,2005,20500927,2006-03-12 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,35.0,2,2,6,6,0,1,1,4,4,-4,4,1,0.25,1,0,0.0,0,0,0.0,93,89,0
101122,2005,20500936,2006-03-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,29.0,21,1,12,10,2,0,1,0,1,25,12,9,0.75,0,0,0.0,4,3,0.75,97,83,0
101122,2005,20500953,2006-03-15 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,34.0,13,1,9,5,4,0,1,2,4,3,8,5,0.625,0,0,0.0,4,3,0.75,99,101,0
101122,2005,20500967,2006-03-17 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,39.0,23,2,7,5,2,2,2,1,2,2,17,10,0.588,2,1,0.5,2,2,1.0,98,93,0
101122,2005,20500982,2006-03-19 15:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,32.0,14,3,6,6,0,1,1,1,5,-10,13,7,0.538,3,0,0.0,1,0,0.0,88,103,0
101122,2005,20500995,2006-03-21 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,16.0,0,2,2,1,1,2,0,1,3,-13,5,0,0.0,1,0,0.0,0,0,0.0,105,75,0
101122,2005,20501005,2006-03-22 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,24.0,12,1,5,3,2,3,0,0,1,5,5,3,0.6,1,1,1.0,7,5,0.714,95,85,0
101122,2005,20501019,2006-03-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,25.0,7,1,6,5,1,1,1,1,3,9,6,3,0.5,3,1,0.333,0,0,0.0,72,75,0
101122,2005,20501032,2006-03-26 13:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,32.0,17,1,12,9,3,0,0,1,3,5,10,7,0.7,4,3,0.75,0,0,0.0,92,79,0
101122,2005,20501044,2006-03-27 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,23.0,6,0,0,0,0,0,0,0,3,-3,7,2,0.286,2,0,0.0,2,2,1.0,96,91,0
101122,2005,20501056,2006-03-29 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,3,2,1,1,0,0,5,-1,6,2,0.333,2,0,0.0,0,0,0.0,94,93,0
101122,2005,20501065,2006-03-30 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,35.0,16,4,6,5,1,0,0,2,1,0,9,7,0.778,2,2,1.0,0,0,0.0,104,114,0
101122,2005,20501081,2006-04-01 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,25.0,7,0,5,5,0,0,0,0,2,0,7,3,0.429,4,1,0.25,0,0,0.0,96,89,0
101122,2005,20501103,2006-04-04 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,23.0,14,1,1,1,0,0,1,2,2,-5,9,5,0.556,5,2,0.4,2,2,1.0,102,96,0
101122,2005,20501112,2006-04-05 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,17.0,3,0,4,3,1,2,0,0,4,-2,5,1,0.2,1,0,0.0,2,1,0.5,111,103,0
101122,2005,20501124,2006-04-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,10.0,0,1,2,2,0,1,0,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
101122,2005,20501141,2006-04-09 13:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,14.0,3,0,0,0,0,1,3,1,3,-4,3,0,0.0,1,0,0.0,6,3,0.5,98,73,0
101122,2005,20501151,2006-04-10 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,101,82,0
101122,2005,20501164,2006-04-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,25.0,15,2,6,5,1,0,2,0,3,8,7,6,0.857,2,1,0.5,3,2,0.667,117,112,0
101122,2005,20501182,2006-04-14 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,32.0,9,2,10,7,3,1,0,0,3,7,10,4,0.4,1,0,0.0,2,1,0.5,89,77,0
101122,2005,20501189,2006-04-15 19:30:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,0,30.0,9,1,8,4,4,4,1,1,3,-7,7,4,0.571,3,1,0.333,0,0,0.0,92,91,0
101122,2005,20501203,2006-04-17 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,26.0,6,1,5,4,1,1,0,0,4,-7,6,2,0.333,1,0,0.0,2,2,1.0,95,120,0
101122,2005,20501218,2006-04-19 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,23.0,2,3,8,3,5,2,0,0,2,-9,6,1,0.167,2,0,0.0,0,0,0.0,89,83,0
101122,2005,40500121,2006-04-23 13:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,1,8.0,0,2,1,0,1,1,0,1,3,-7,1,0,0.0,1,0,0.0,0,0,0.0,88,90,0
101122,2005,40500122,2006-04-25 20:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,0,31.0,11,3,3,2,1,2,1,0,5,-12,8,3,0.375,5,3,0.6,2,2,1.0,90,75,0
101122,2005,40500123,2006-04-27 19:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,1,20.0,6,1,2,2,0,1,0,2,4,2,4,3,0.75,1,0,0.0,0,0,0.0,107,95,0
101122,2005,40500124,2006-04-29 15:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,0,31.0,10,1,8,8,0,1,0,2,2,5,5,3,0.6,2,2,1.0,2,2,1.0,88,97,0
101122,2005,40500125,2006-05-02 19:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,0,33.0,9,2,12,10,2,2,2,0,4,-12,8,4,0.5,3,1,0.333,0,0,0.0,92,86,0
101122,2005,40500126,2006-05-04 19:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,0,36.0,13,1,5,2,3,0,1,2,2,-12,8,5,0.625,4,3,0.75,0,0,0.0,90,96,0
101122,2006,10600018,2006-10-11 19:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,1,1,20.0,16,1,4,3,1,0,1,1,4,0,10,6,0.599,2,1,0.5,3,3,1.0,103,89,0
101122,2006,10600035,2006-10-14 19:00:00,Indiana,Pacers,Utah,Jazz,Preseason,1,0,21.0,8,1,1,1,0,0,2,2,2,0,9,4,0.444,1,0,0.0,0,0,0.0,84,97,0
101122,2006,10600045,2006-10-16 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,26.0,6,1,2,1,1,2,1,1,3,0,4,1,0.25,0,0,0.0,4,4,1.0,87,103,0
101122,2006,10600058,2006-10-18 19:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,18.0,2,3,5,3,2,1,0,2,3,0,7,0,0.0,3,0,0.0,4,2,0.5,114,102,0
101122,2006,10600079,2006-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,24.0,18,1,5,3,2,0,1,3,1,0,9,7,0.778,0,0,0.0,4,4,1.0,91,98,0
101122,2006,10600094,2006-10-24 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,0,0,25.0,16,0,6,3,3,0,1,2,1,0,7,5,0.713,0,0,0.0,7,6,0.856,101,89,0
101122,2006,10600113,2006-10-26 21:00:00,Indiana,Pacers,Utah,Jazz,Preseason,0,0,24.0,4,0,1,0,1,1,0,0,4,0,4,2,0.5,1,0,0.0,0,0,0.0,122,96,0
101122,2006,20600004,2006-11-01 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,26.0,7,2,5,3,2,2,0,0,2,-5,10,2,0.2,3,0,0.0,4,3,0.75,99,106,0
101122,2006,20600020,2006-11-03 19:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,1,0,33.0,10,4,3,1,2,1,0,1,3,-3,7,3,0.429,5,2,0.4,4,2,0.5,91,100,0
101122,2006,20600033,2006-11-04 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,25.0,6,0,6,4,2,1,0,1,5,20,6,3,0.5,1,0,0.0,0,0,0.0,95,109,0
101122,2006,20600053,2006-11-07 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,29.0,14,2,6,4,2,1,0,2,2,9,9,5,0.556,3,2,0.667,3,2,0.667,97,86,0
101122,2006,20600059,2006-11-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,28.0,10,1,8,3,5,1,2,3,1,-6,11,4,0.364,5,1,0.2,1,1,1.0,117,91,0
101122,2006,20600076,2006-11-10 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,35.0,18,1,7,4,3,0,1,4,3,7,8,7,0.875,1,1,1.0,4,3,0.75,93,83,0
101122,2006,20600086,2006-11-11 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,33.0,18,2,1,1,0,0,2,0,3,5,9,5,0.556,6,5,0.833,4,3,0.75,89,80,0
101122,2006,20600110,2006-11-15 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,7,2,4,2,2,2,1,1,4,-17,5,2,0.4,2,1,0.5,2,2,1.0,114,88,0
101122,2006,20600119,2006-11-17 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,39.0,12,3,4,2,2,4,0,2,5,-13,13,5,0.385,8,2,0.25,1,0,0.0,91,100,0
101122,2006,20600136,2006-11-18 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,34.0,10,0,2,2,0,0,2,0,6,-2,7,3,0.429,4,3,0.75,2,1,0.5,100,102,0
101122,2006,20600153,2006-11-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,37.0,10,0,4,3,1,2,1,4,4,10,14,4,0.286,9,2,0.222,0,0,0.0,93,88,0
101122,2006,20600160,2006-11-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,30.0,10,0,3,2,1,0,0,2,5,-9,5,3,0.6,2,2,1.0,2,2,1.0,96,91,0
101122,2006,20600176,2006-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,32.0,4,1,6,3,3,0,2,0,5,-8,6,0,0.0,4,0,0.0,6,4,0.667,97,87,0
101122,2006,20600195,2006-11-26 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,31.0,18,0,3,1,2,0,0,2,2,11,11,5,0.455,5,3,0.6,6,5,0.833,92,83,0
101122,2006,20600211,2006-11-28 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,34.0,21,2,5,3,2,1,1,3,4,4,14,8,0.571,5,2,0.4,3,3,1.0,97,105,0
101122,2006,20600221,2006-11-29 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,24.0,3,0,5,3,2,1,1,2,2,-10,5,1,0.2,3,0,0.0,2,1,0.5,106,108,0
101122,2006,20600233,2006-12-01 22:30:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,32.0,18,1,6,4,2,0,0,1,3,12,13,8,0.615,2,0,0.0,4,2,0.5,105,103,0
101122,2006,20600240,2006-12-02 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,23.0,7,1,2,0,2,0,0,1,5,-19,6,3,0.5,2,1,0.5,0,0,0.0,121,101,0
101122,2006,20600254,2006-12-04 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,32.0,15,2,2,1,1,0,0,1,3,-8,12,5,0.417,5,2,0.4,4,3,0.75,101,87,0
101122,2006,20600263,2006-12-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,27.0,9,1,5,4,1,0,1,3,3,2,6,3,0.5,2,1,0.5,2,2,1.0,94,80,0
101122,2006,20600276,2006-12-08 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,29.0,14,0,4,4,0,1,3,1,2,-9,7,4,0.571,4,3,0.75,3,3,1.0,108,95,0
101122,2006,20600290,2006-12-09 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,2,9,7,2,0,0,2,2,-20,12,5,0.417,4,1,0.25,1,1,1.0,107,75,0
101122,2006,20600306,2006-12-11 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,37.0,21,1,3,2,1,0,0,3,3,-18,14,8,0.571,6,4,0.667,2,1,0.5,106,91,0
