personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2098,2001,20100413,2001-12-28 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,15.0,6,0,4,0,4,0,0,0,0,-14,9,3,0.333,0,0,0.0,0,0,0.0,86,89,0
2098,2001,20100428,2001-12-30 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,18.0,4,1,2,2,0,0,1,0,3,5,7,2,0.286,0,0,0.0,0,0,0.0,114,90,0
2098,2001,20100440,2002-01-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,7.0,4,0,4,0,4,0,1,0,1,-2,6,2,0.333,0,0,0.0,0,0,0.0,86,87,0
2098,2001,20100456,2002-01-04 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,8,1,3,1,2,0,2,0,0,13,7,3,0.429,0,0,0.0,2,2,1.0,118,86,0
2098,2001,20100468,2002-01-06 15:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,7.0,5,0,2,1,1,0,0,0,0,-3,5,2,0.4,0,0,0.0,2,1,0.5,89,109,0
2098,2001,20100482,2002-01-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,18.0,4,1,1,1,0,0,0,0,3,5,5,2,0.4,0,0,0.0,0,0,0.0,92,121,0
2098,2001,20100490,2002-01-09 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,14.0,10,1,3,2,1,0,2,0,1,-10,6,4,0.667,0,0,0.0,4,2,0.5,90,109,0
2098,2001,20100506,2002-01-11 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,1,2,0,2,0,0,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,120,102,0
2098,2001,20100514,2002-01-12 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,106,104,0
2098,2001,20100525,2002-01-14 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,15.0,7,1,1,0,1,1,1,1,4,4,6,3,0.5,0,0,0.0,1,1,1.0,120,81,0
2098,2001,20100542,2002-01-16 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2098,2001,20100558,2002-01-19 13:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,14.0,12,2,2,0,2,0,0,0,0,6,8,5,0.625,0,0,0.0,3,2,0.667,81,98,0
2098,2001,20100588,2002-01-22 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
2098,2001,20100595,2002-01-23 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,95,90,0
2098,2001,20100609,2002-01-25 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2098,2001,20100622,2002-01-27 12:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2098,2001,20100628,2002-01-29 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,7.0,6,0,4,1,3,0,1,1,0,-3,3,3,1.0,0,0,0.0,0,0,0.0,93,127,0
2098,2001,20100639,2002-01-30 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
2098,2001,20100653,2002-02-01 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2098,2001,20100668,2002-02-03 14:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2098,2001,20100691,2002-02-06 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,20.0,11,0,2,0,2,0,0,2,3,1,9,5,0.556,0,0,0.0,3,1,0.333,89,97,0
2098,2001,20100707,2002-02-12 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,15.0,4,1,7,3,4,1,0,1,4,4,8,2,0.25,0,0,0.0,0,0,0.0,103,94,0
2098,2001,20100720,2002-02-14 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,9.0,6,1,1,0,1,0,0,1,2,-2,4,3,0.75,0,0,0.0,0,0,0.0,87,92,0
2098,2001,20100730,2002-02-15 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,14.0,8,1,1,0,1,0,0,0,1,7,6,4,0.667,0,0,0.0,0,0,0.0,90,93,0
2098,2001,20100741,2002-02-17 16:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,9.0,2,1,1,1,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,111,105,0
2098,2001,20100758,2002-02-19 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,108,109,0
2098,2001,20100768,2002-02-21 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,2,2,1.0,97,104,0
2098,2001,20100778,2002-02-22 19:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2098,2001,20100790,2002-02-24 12:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,8.0,0,0,4,0,4,0,1,0,1,6,5,0,0.0,0,0,0.0,0,0,0.0,91,107,0
2098,2001,20100803,2002-02-26 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,3,3,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
2098,2001,20100816,2002-02-27 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,11.0,6,2,3,2,1,0,2,0,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,112,101,0
2098,2001,20100830,2002-03-01 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,96,84,0
2098,2001,20100847,2002-03-03 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,11.0,7,1,2,0,2,0,1,0,1,-1,6,2,0.333,0,0,0.0,4,3,0.75,95,79,0
2098,2001,20100861,2002-03-05 22:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,4,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2098,2001,20100865,2002-03-06 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2098,2001,20100898,2002-03-10 18:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,13.0,8,0,4,2,2,1,0,0,2,15,8,4,0.5,0,0,0.0,0,0,0.0,117,103,0
2098,2001,20100914,2002-03-12 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,16.0,12,2,8,3,5,2,1,0,3,21,12,6,0.5,0,0,0.0,0,0,0.0,107,66,0
2098,2001,20100926,2002-03-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,11.0,4,0,3,2,1,1,1,1,0,-4,8,2,0.25,0,0,0.0,0,0,0.0,102,110,0
2098,2001,20100934,2002-03-15 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,18.0,9,0,1,0,1,0,0,0,2,-2,7,4,0.571,0,0,0.0,2,1,0.5,98,92,0
2098,2001,20100950,2002-03-17 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
2098,2001,20100962,2002-03-19 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,114,98,0
2098,2001,20100970,2002-03-20 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,17.0,11,2,2,2,0,0,3,2,5,10,7,4,0.571,0,0,0.0,3,3,1.0,108,90,0
2098,2001,20100986,2002-03-22 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,3,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
2098,2001,20101000,2002-03-24 18:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,9.0,8,0,2,2,0,0,1,1,2,5,7,4,0.571,0,0,0.0,1,0,0.0,96,97,0
2098,2001,20101016,2002-03-26 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,13.0,6,0,2,1,1,0,0,0,2,-3,4,2,0.5,0,0,0.0,2,2,1.0,121,116,0
2098,2001,20101022,2002-03-27 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,118,106,0
2098,2001,20101040,2002-03-29 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
2098,2001,20101055,2002-03-31 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
2098,2001,20101057,2002-04-02 20:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,16.0,12,0,2,1,1,0,0,0,1,-8,4,4,1.0,0,0,0.0,4,4,1.0,93,113,0
2098,2001,20101069,2002-04-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,25.0,5,1,5,2,3,0,2,1,4,-4,6,1,0.167,0,0,0.0,4,3,0.75,94,92,0
2098,2001,20101084,2002-04-05 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,16.0,6,0,5,4,1,0,1,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,99,81,0
2098,2001,20101100,2002-04-07 17:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2098,2001,20101121,2002-04-09 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,112,82,0
2098,2001,20101136,2002-04-11 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
2098,2001,20101159,2002-04-14 17:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,1,3,1,0,0.0,0,0,0.0,0,0,0.0,128,120,0
2098,2001,20101164,2002-04-15 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,7.0,1,0,1,0,1,0,0,0,1,-13,4,0,0.0,0,0,0.0,2,1,0.5,111,104,0
2098,2001,20101188,2002-04-17 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,20.0,11,1,4,3,1,0,1,1,5,10,9,5,0.556,0,0,0.0,1,1,1.0,109,95,0
2098,2001,40100161,2002-04-21 17:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2098,2001,40100162,2002-04-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2098,2001,40100163,2002-04-28 17:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
2098,2001,40100231,2002-05-05 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
2098,2001,40100232,2002-05-07 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2098,2001,40100233,2002-05-10 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
2098,2001,40100234,2002-05-12 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
2098,2001,40100235,2002-05-14 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2098,2001,40100311,2002-05-18 18:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
2098,2001,40100312,2002-05-20 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2098,2001,40100313,2002-05-24 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
2098,2001,40100314,2002-05-26 17:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
2098,2001,40100315,2002-05-28 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,0,1.0,2,0,1,1,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,92,91,0
2098,2001,40100316,2002-05-31 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,4.0,0,0,1,1,0,0,0,0,2,4,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2098,2001,40100317,2002-06-02 19:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,1,4.0,2,0,0,0,0,0,0,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,106,112,0
2098,2001,40100401,2002-06-05 21:00:00,Los Angeles,Lakers,New Jersey,Nets,Playoffs,1,1,4.0,2,0,1,0,1,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
2098,2001,40100402,2002-06-07 21:00:00,Los Angeles,Lakers,New Jersey,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,83,0
2098,2001,40100403,2002-06-09 20:30:00,Los Angeles,Lakers,New Jersey,Nets,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2098,2001,40100404,2002-06-12 21:00:00,Los Angeles,Lakers,New Jersey,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
2098,2002,20200003,2002-10-29 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,21.0,11,1,5,0,5,0,0,1,5,14,9,4,0.444,0,0,0.0,4,3,0.75,82,87,0
2098,2002,20200014,2002-10-30 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,15,2,9,3,6,1,0,2,5,2,13,6,0.462,0,0,0.0,4,3,0.75,102,90,0
2098,2002,20200029,2002-11-01 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,19.0,10,0,3,0,3,0,0,0,3,-9,13,5,0.385,1,0,0.0,0,0,0.0,93,108,0
2098,2002,20200045,2002-11-03 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,2,-8,7,2,0.286,0,0,0.0,0,0,0.0,98,95,0
2098,2002,20200053,2002-11-05 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,0,1,0,1,0,0,1,0,-4,11,4,0.364,1,0,0.0,2,2,1.0,86,68,0
2098,2002,20200069,2002-11-07 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,15.0,8,0,4,3,1,0,0,1,4,-13,6,3,0.5,0,0,0.0,2,2,1.0,98,95,0
2098,2002,20200076,2002-11-08 20:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,19.0,7,0,7,5,2,0,0,0,3,0,5,3,0.6,0,0,0.0,1,1,1.0,100,99,0
