personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78406,1970,27000704,1970-10-21 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,17,7,5,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,3,3,1.0,105,117,0
78406,1970,27000037,1970-10-23 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,37.0,9,6,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,131,126,0
78406,1970,27003005,1970-10-24 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,35.0,7,5,6,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,5,3,0.599,115,103,0
78406,1970,27000052,1970-10-26 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,2,0.5,126,107,0
78406,1970,27000058,1970-10-28 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,48.0,23,13,13,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,11,9,0.817,131,118,0
78406,1970,27000067,1970-10-30 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,1,44.0,23,11,5,0,0,0,0,0,4,0,10,8,0.8,0,0,0.0,8,7,0.875,110,125,0
78406,1970,27000070,1970-10-31 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,29.0,8,8,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,100,121,0
78406,1970,27000080,1970-11-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,115,112,0
78406,1970,27000084,1970-11-04 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,0,45.0,15,9,5,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,5,5,1.0,115,133,0
78406,1970,27000098,1970-11-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,14,0,9,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,2,2,1.0,122,140,0
78406,1970,27000112,1970-11-10 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,1,41.0,14,15,9,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,4,2,0.5,121,138,0
78406,1970,27000716,1970-11-11 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,44.0,7,9,7,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,3,3,1.0,127,120,0
78406,1970,27000121,1970-11-12 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,36.0,16,8,9,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,4,2,0.5,107,121,0
78406,1970,27000126,1970-11-13 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,25.0,15,5,9,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,3,3,1.0,115,109,0
78406,1970,27000147,1970-11-18 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,16,7,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,7,6,0.856,107,128,0
78406,1970,27000153,1970-11-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,46.0,16,7,10,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,4,1.0,98,106,0
78406,1970,27000161,1970-11-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,48.0,14,13,12,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,114,102,0
78406,1970,27000726,1970-11-25 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,0,39.0,16,12,8,0,0,0,0,0,6,0,10,7,0.699,0,0,0.0,3,2,0.667,120,138,0
78406,1970,27000188,1970-11-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,40.0,9,7,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,4,1,0.25,109,113,0
78406,1970,27000195,1970-11-28 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,46.0,5,10,10,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,3,3,1.0,105,86,0
78406,1970,27000214,1970-12-02 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,48.0,22,17,8,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,4,4,1.0,111,119,0
78406,1970,27000225,1970-12-05 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,29.0,5,9,2,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,1,0.5,106,131,0
78406,1970,27000233,1970-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,47.0,21,15,11,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,7,7,1.0,126,118,0
78406,1970,27000235,1970-12-07 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,48.0,15,13,15,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,6,5,0.832,124,113,0
78406,1970,27000244,1970-12-09 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,31.0,7,12,8,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,118,106,0
78406,1970,27000256,1970-12-12 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,45.0,26,13,8,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,11,10,0.909,114,95,0
78406,1970,27000273,1970-12-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,37.0,17,10,9,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,3,3,1.0,102,118,0
78406,1970,27000281,1970-12-18 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,42.0,31,15,9,0,0,0,0,0,4,0,19,14,0.736,0,0,0.0,3,3,1.0,137,122,0
78406,1970,27000287,1970-12-19 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,46.0,18,10,10,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,8,8,1.0,119,110,0
78406,1970,27000743,1970-12-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,58.0,28,14,12,0,0,0,0,0,6,0,18,11,0.61,0,0,0.0,8,6,0.75,136,135,0
78406,1970,27000306,1970-12-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,25.0,9,6,5,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,3,1.0,120,115,0
78406,1970,27000310,1970-12-25 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,44.0,23,11,6,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,6,5,0.832,117,100,0
78406,1970,27000316,1970-12-26 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,1,48.0,29,7,10,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,7,7,1.0,118,130,0
78406,1970,27000327,1970-12-28 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,40.0,13,13,6,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,1,1,1.0,137,114,0
78406,1970,27000334,1970-12-30 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,24,0,3,0,0,0,0,0,6,0,24,11,0.458,0,0,0.0,3,2,0.667,115,119,0
78406,1970,27000349,1971-01-02 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,48.0,24,14,5,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,19,16,0.841,103,115,0
78406,1970,27000361,1971-01-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,13,11,0,0,0,0,0,5,0,5,0,0.0,0,0,0.0,1,0,0.0,146,112,0
78406,1970,27000363,1971-01-06 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,53.0,28,13,11,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,21,16,0.762,133,128,0
78406,1970,27000373,1971-01-08 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,20,12,10,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,12,10,0.832,115,109,0
78406,1970,27000378,1971-01-09 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,44.0,13,8,8,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,1,1,1.0,110,114,0
78406,1970,27000754,1971-01-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,3,0,0,0,0,0,5,0,18,3,0.167,0,0,0.0,8,8,1.0,126,120,0
