personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203486,2013,21300197,2013-11-24 14:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,13.0,5,1,3,2,1,1,0,2,3,-9,1,1,1.0,0,0,0.0,6,3,0.5,97,109,0
203486,2013,21300211,2013-11-26 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,16.0,9,0,2,1,1,1,0,2,4,-3,5,4,0.8,0,0,0.0,1,1,1.0,100,102,0
203486,2013,21300218,2013-11-27 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,20.0,6,0,4,3,1,4,1,0,3,9,3,2,0.667,0,0,0.0,2,2,1.0,94,99,0
203486,2013,21300234,2013-11-29 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,27.0,16,1,6,4,2,1,3,1,2,-3,8,7,0.875,0,0,0.0,4,2,0.5,114,95,0
203486,2013,21300243,2013-11-30 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,15.0,4,2,2,1,1,0,1,0,1,19,2,1,0.5,0,0,0.0,2,2,1.0,88,97,0
203486,2013,21300263,2013-12-03 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,17.0,4,0,2,1,1,0,0,0,1,-13,3,2,0.667,0,0,0.0,0,0,0.0,87,111,0
203486,2013,21300277,2013-12-05 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,16.0,8,1,0,0,0,0,0,1,1,-8,2,2,1.0,0,0,0.0,6,4,0.667,83,113,0
203486,2013,21300295,2013-12-07 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
203486,2013,21300314,2013-12-10 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,10.0,4,0,1,1,0,0,1,1,0,-10,0,0,0.0,0,0,0.0,4,4,1.0,104,96,0
203486,2013,21300327,2013-12-12 20:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,15.0,4,0,0,0,0,0,0,1,6,8,1,1,1.0,0,0,0.0,2,2,1.0,102,93,0
203486,2013,21300334,2013-12-13 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,11.0,4,1,1,1,0,1,1,1,1,-9,1,1,1.0,0,0,0.0,2,2,1.0,103,99,0
203486,2013,21300359,2013-12-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,21.0,5,1,8,7,1,0,0,1,4,-2,4,2,0.5,0,0,0.0,2,1,0.5,130,94,0
203486,2013,21300374,2013-12-18 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
203486,2013,21300383,2013-12-20 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,8.0,3,0,0,0,0,1,2,1,1,-7,2,1,0.5,0,0,0.0,2,1,0.5,121,120,0
203486,2013,21300410,2013-12-23 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,21.0,7,0,6,5,1,3,0,0,1,-3,6,3,0.5,1,0,0.0,2,1,0.5,86,103,0
203486,2013,21300418,2013-12-25 12:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,9.0,4,0,3,2,1,1,0,0,0,4,5,1,0.2,0,0,0.0,2,2,1.0,78,95,0
203486,2013,21300429,2013-12-27 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,9.0,5,0,4,3,1,0,0,1,3,3,4,2,0.5,0,0,0.0,4,1,0.25,104,93,0
203486,2013,21300437,2013-12-28 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,22.0,6,0,3,2,1,0,1,0,2,-1,5,3,0.6,0,0,0.0,0,0,0.0,105,91,0
203486,2013,21300465,2013-12-31 19:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,38.0,15,0,13,9,4,2,1,5,2,-1,11,6,0.545,0,0,0.0,4,3,0.75,113,92,0
203486,2013,21300476,2014-01-02 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,1,11.0,4,1,3,1,2,1,0,1,3,-8,1,1,1.0,0,0,0.0,2,2,1.0,93,95,0
203486,2013,21300491,2014-01-04 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
203486,2013,21300506,2014-01-06 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
203486,2013,21300523,2014-01-08 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203486,2013,21300537,2014-01-10 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
203486,2013,21300543,2014-01-11 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,28.0,6,0,5,5,0,4,2,0,6,7,5,3,0.6,0,0,0.0,1,0,0.0,96,80,0
203486,2013,21300579,2014-01-16 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,2,1,0.5,110,127,0
203486,2013,21300610,2014-01-20 14:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,3.0,4,0,0,0,0,0,1,0,0,4,1,1,1.0,0,0,0.0,3,2,0.667,80,103,0
203486,2013,21300616,2014-01-21 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,101,90,0
203486,2013,21300637,2014-01-24 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
203486,2013,21300658,2014-01-26 18:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
203486,2013,21300663,2014-01-27 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203486,2013,21300692,2014-01-31 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,17.0,13,1,0,0,0,1,2,1,1,0,6,5,0.833,0,0,0.0,4,3,0.75,95,120,0
203486,2013,21300697,2014-02-01 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,18.0,6,0,2,1,1,4,3,0,5,1,4,2,0.5,0,0,0.0,3,2,0.667,97,96,0
203486,2013,21300712,2014-02-03 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,11.0,6,2,4,3,1,0,2,1,5,6,2,2,1.0,0,0,0.0,2,2,1.0,108,102,0
203486,2013,21300737,2014-02-06 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,11.0,7,1,3,2,1,0,1,2,1,0,4,3,0.75,0,0,0.0,1,1,1.0,103,89,0
203486,2013,21300744,2014-02-07 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,29.0,13,1,8,6,2,1,0,2,5,-1,11,4,0.364,0,0,0.0,8,5,0.625,111,95,0
203486,2013,21300759,2014-02-09 18:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,28.0,22,0,13,11,2,2,3,1,3,14,10,8,0.8,1,0,0.0,9,6,0.667,93,81,0
203486,2013,21300781,2014-02-12 19:30:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,105,89,0
203486,2013,21300790,2014-02-13 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,8.0,1,0,5,5,0,1,0,1,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,92,76,0
203486,2013,21300808,2014-02-19 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
203486,2013,21300832,2014-02-22 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
203486,2013,21300839,2014-02-23 21:00:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,1,17.0,6,2,5,3,2,1,0,0,4,-6,5,3,0.6,0,0,0.0,0,0,0.0,102,108,0
203486,2013,21300861,2014-02-26 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,13.0,10,0,2,0,2,0,0,0,1,-9,8,5,0.625,0,0,0.0,2,0,0.0,124,80,0
203486,2013,21300866,2014-02-27 22:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,20.0,10,1,9,7,2,3,0,1,3,-8,6,3,0.5,0,0,0.0,4,4,1.0,89,112,0
203486,2013,21300878,2014-03-01 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,10.0,5,1,7,3,4,0,0,0,3,2,3,2,0.667,0,0,0.0,2,1,0.5,98,107,0
203486,2013,21300891,2014-03-03 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,22.0,6,0,4,3,1,1,0,0,1,16,3,3,1.0,0,0,0.0,2,0,0.0,96,80,0
203486,2013,21300908,2014-03-05 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,14.0,4,1,6,5,1,0,1,2,4,14,5,2,0.4,0,0,0.0,0,0,0.0,103,94,0
203486,2013,21300920,2014-03-07 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,24.0,10,1,5,3,2,0,1,5,4,-9,5,4,0.8,0,0,0.0,3,2,0.667,91,84,0
203486,2013,21300938,2014-03-09 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,12.0,5,0,2,1,1,0,2,1,5,-10,4,2,0.5,0,0,0.0,2,1,0.5,104,89,0
203486,2013,21300944,2014-03-10 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,26.0,6,0,8,5,3,1,1,0,3,7,7,3,0.429,0,0,0.0,0,0,0.0,101,97,0
203486,2013,21300957,2014-03-12 19:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,22.0,4,1,4,3,1,2,0,0,2,-8,3,2,0.667,0,0,0.0,0,0,0.0,95,96,0
203486,2013,21300982,2014-03-15 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,23.0,8,2,3,2,1,1,0,2,5,4,5,4,0.8,0,0,0.0,0,0,0.0,101,94,0
203486,2013,21300998,2014-03-17 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,27.0,14,1,11,10,1,0,2,3,1,16,6,5,0.833,0,0,0.0,7,4,0.571,108,95,0
203486,2013,21301010,2014-03-19 19:30:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,1,1,18.0,11,2,7,5,2,1,1,2,3,-10,6,4,0.667,0,0,0.0,5,3,0.6,104,99,0
203486,2013,21301026,2014-03-21 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,20.0,18,3,5,2,3,0,3,2,2,15,7,6,0.857,0,0,0.0,6,6,1.0,114,98,0
203486,2013,21301044,2014-03-23 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,21.0,5,3,6,2,4,0,1,2,5,-7,8,2,0.25,0,0,0.0,2,1,0.5,104,107,0
203486,2013,21301052,2014-03-24 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,30.0,6,0,11,7,4,1,0,4,1,-10,3,2,0.667,0,0,0.0,4,2,0.5,109,104,0
203486,2013,21301061,2014-03-26 19:00:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,0,0,20.0,4,2,4,3,1,2,0,1,3,-10,3,2,0.667,0,0,0.0,0,0,0.0,116,111,0
203486,2013,21301078,2014-03-28 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,19.0,3,0,7,6,1,3,1,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,108,97,0
203486,2013,21301095,2014-03-30 18:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,22.0,13,0,8,5,3,1,0,2,3,4,7,4,0.571,0,0,0.0,6,5,0.833,114,99,0
203486,2013,21301111,2014-04-01 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,27.0,11,4,6,3,3,2,1,2,2,8,6,5,0.833,0,0,0.0,3,1,0.333,105,96,0
203486,2013,21301115,2014-04-02 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,22.0,5,2,4,2,2,0,1,1,4,-7,1,1,1.0,0,0,0.0,3,3,1.0,110,81,0
203486,2013,21301134,2014-04-04 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,11.0,3,0,0,0,0,0,0,1,3,7,1,1,1.0,0,0,0.0,2,1,0.5,116,104,0
203486,2013,21301147,2014-04-05 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,23.0,16,1,7,5,2,0,0,3,5,-7,10,8,0.8,0,0,0.0,1,0,0.0,101,105,0
203486,2013,21301158,2014-04-08 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,30.0,8,2,8,5,3,3,1,0,2,1,6,4,0.667,0,0,0.0,0,0,0.0,87,88,0
203486,2013,21301163,2014-04-09 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,27.0,16,1,5,3,2,0,0,2,6,0,8,7,0.875,0,0,0.0,3,2,0.667,115,111,0
203486,2013,21301179,2014-04-11 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,28.0,17,3,4,3,1,1,1,0,2,1,6,6,1.0,0,0,0.0,7,5,0.714,88,93,0
203486,2013,21301199,2014-04-13 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,26.0,17,2,11,6,5,1,2,4,1,17,8,6,0.75,0,0,0.0,8,5,0.625,97,88,0
203486,2013,21301214,2014-04-15 20:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,30.0,16,4,9,6,3,0,1,1,2,-12,9,7,0.778,0,0,0.0,4,2,0.5,98,109,0
203486,2013,21301224,2014-04-16 20:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,17.0,8,6,6,6,0,0,1,3,1,-4,7,4,0.571,1,0,0.0,2,0,0.0,114,85,0
203486,2013,41300121,2014-04-19 12:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,1,11.0,2,0,3,3,0,0,0,1,5,13,1,1,1.0,0,0,0.0,0,0,0.0,87,94,0
203486,2013,41300122,2014-04-22 19:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,20.0,4,1,6,4,2,2,2,2,4,-12,2,1,0.5,0,0,0.0,6,2,0.333,100,95,0
203486,2013,41300123,2014-04-25 19:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,1,13.0,4,0,2,1,1,1,0,1,4,-9,4,2,0.5,0,0,0.0,2,0,0.0,102,98,0
203486,2013,41300124,2014-04-27 19:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,0,13.0,1,0,2,2,0,1,0,1,3,-14,1,0,0.0,0,0,0.0,2,1,0.5,79,87,0
203486,2013,41300125,2014-04-30 19:30:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,0,20.0,5,0,3,2,1,2,0,1,1,-2,2,1,0.5,0,0,0.0,6,3,0.5,115,113,0
203486,2013,41300126,2014-05-02 19:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,1,1,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
203486,2013,41300127,2014-05-04 13:00:00,Brooklyn,Nets,Toronto,Raptors,Playoffs,0,1,5.0,2,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,2,1.0,103,104,0
203486,2013,41300211,2014-05-06 19:00:00,Brooklyn,Nets,Miami,Heat,Playoffs,0,0,14.0,2,0,3,3,0,0,1,2,3,-8,3,1,0.333,0,0,0.0,0,0,0.0,107,86,0
203486,2013,41300212,2014-05-08 19:00:00,Brooklyn,Nets,Miami,Heat,Playoffs,0,0,10.0,2,1,2,1,1,1,0,1,4,2,2,1,0.5,0,0,0.0,0,0,0.0,94,82,0
203486,2013,41300213,2014-05-10 20:00:00,Brooklyn,Nets,Miami,Heat,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203486,2013,41300214,2014-05-12 20:00:00,Brooklyn,Nets,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203486,2013,41300215,2014-05-14 19:00:00,Brooklyn,Nets,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203486,2014,11400039,2014-10-12 01:00:00,Brooklyn,Nets,Sacramento,Kings,Preseason,0,1,13.0,6,0,3,2,1,1,0,2,5,-2,5,3,0.6,0,0,0.0,4,0,0.0,95,97,0
203486,2014,11400058,2014-10-15 07:30:00,Brooklyn,Nets,Sacramento,Kings,Preseason,1,1,21.0,18,1,5,4,1,0,1,4,2,-4,10,7,0.7,0,0,0.0,5,4,0.8,129,117,0
203486,2014,11400080,2014-10-19 15:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,20.0,6,1,4,4,0,1,0,4,1,-12,5,3,0.6,0,0,0.0,0,0,0.0,90,95,0
203486,2014,11400087,2014-10-20 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,1,29.0,20,1,17,10,7,1,2,5,4,5,11,8,0.727,0,0,0.0,12,4,0.333,99,88,0
203486,2014,11400102,2014-10-22 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,28.0,15,2,11,7,4,2,2,6,3,-12,11,5,0.455,0,0,0.0,8,5,0.625,100,86,0
203486,2014,21400006,2014-10-29 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,11.0,4,0,4,3,1,2,0,2,4,-6,2,2,1.0,0,0,0.0,0,0,0.0,121,105,0
203486,2014,21400033,2014-11-01 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,20.0,10,0,5,1,4,0,1,1,3,-14,6,4,0.667,1,0,0.0,4,2,0.5,90,102,0
203486,2014,21400044,2014-11-03 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,1,15.0,10,1,8,6,2,0,0,0,1,27,9,5,0.556,0,0,0.0,0,0,0.0,116,85,0
203486,2014,21400060,2014-11-05 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,1,4,3,1,0,1,0,2,17,2,1,0.5,0,0,0.0,2,0,0.0,91,98,0
203486,2014,21400075,2014-11-07 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,20.0,1,1,5,4,1,3,0,0,4,13,4,0,0.0,0,0,0.0,2,1,0.5,110,99,0
203486,2014,21400090,2014-11-09 15:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,16.0,12,0,10,5,5,1,1,1,0,-7,8,4,0.5,0,0,0.0,6,4,0.667,104,96,0
203486,2014,21400116,2014-11-12 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,9.0,1,0,4,3,1,3,1,2,2,-2,2,0,0.0,0,0,0.0,4,1,0.25,112,104,0
203486,2014,21400121,2014-11-13 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,20.0,13,1,8,6,2,1,0,0,1,-4,9,3,0.333,1,0,0.0,8,7,0.875,107,99,0
203486,2014,21400138,2014-11-15 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,18.0,1,0,5,4,1,0,2,0,3,-3,4,0,0.0,0,0,0.0,2,1,0.5,97,87,0
203486,2014,21400149,2014-11-17 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,14.0,2,2,7,2,5,0,1,0,0,7,5,1,0.2,0,0,0.0,5,0,0.0,83,95,0
203486,2014,21400164,2014-11-19 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,7.0,3,0,2,2,0,0,1,0,2,-2,2,1,0.5,0,0,0.0,3,1,0.333,118,122,0
203486,2014,21400178,2014-11-21 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,92,94,0
203486,2014,21400191,2014-11-22 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,1,0,1,0,0,0,1,-5,4,1,0.25,0,0,0.0,1,1,1.0,99,87,0
203486,2014,21400213,2014-11-26 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,91,99,0
203486,2014,21400242,2014-11-30 15:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,15.0,9,0,3,1,2,0,0,1,3,-5,5,2,0.4,0,0,0.0,10,5,0.5,84,102,0
203486,2014,21400256,2014-12-02 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,18.0,10,2,8,3,5,1,1,0,4,4,6,4,0.667,0,0,0.0,6,2,0.333,93,98,0
