personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204067,2015,21500508,2016-01-03 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,12.0,3,0,2,2,0,0,0,0,0,0,6,1,0.167,5,1,0.2,0,0,0.0,75,97,0
204067,2015,21500527,2016-01-06 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,7.0,5,0,1,1,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,2,2,1.0,115,121,0
204067,2015,21500540,2016-01-08 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
204067,2015,21500552,2016-01-09 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
204067,2015,21500567,2016-01-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
204067,2015,21500578,2016-01-13 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
204067,2015,21500593,2016-01-15 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,104,118,0
204067,2015,21500604,2016-01-16 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
204067,2015,21500617,2016-01-18 14:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,7,2,0,0.0,2,0,0.0,0,0,0.0,98,108,0
204067,2015,21500630,2016-01-20 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,106,87,0
204067,2015,21500668,2016-01-25 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,5.0,6,0,1,1,0,0,0,0,0,-3,5,2,0.4,4,2,0.5,0,0,0.0,91,116,0
204067,2015,21500680,2016-01-26 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,-2,3,1,0.333,2,0,0.0,0,0,0.0,106,89,0
204067,2015,21500693,2016-01-28 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
204067,2015,21500711,2016-01-30 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
204067,2015,21500725,2016-02-01 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,114,98,0
204067,2015,21500739,2016-02-03 20:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,134,0
204067,2015,21500753,2016-02-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,94,0
204067,2015,21500761,2016-02-06 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
204067,2015,21500785,2016-02-09 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
204067,2015,21500801,2016-02-11 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
204067,2015,21500654,2016-02-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
204067,2015,21500806,2016-02-19 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
204067,2015,21500820,2016-02-20 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,94,0
204067,2015,21500841,2016-02-23 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,109,89,0
204067,2015,21500850,2016-02-24 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
204067,2015,21500862,2016-02-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
204067,2015,21500885,2016-02-29 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
204067,2015,21500917,2016-03-04 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,108,83,0
204067,2015,21500948,2016-03-08 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
204067,2015,21500969,2016-03-11 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,114,93,0
204067,2015,21500980,2016-03-12 21:30:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
204067,2015,21501013,2016-03-17 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
204067,2015,21501096,2016-03-27 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,88,101,0
204067,2015,21501137,2016-04-01 22:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
204067,2015,21501147,2016-04-03 15:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
204067,2015,21501167,2016-04-06 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,0,-9,3,0,0.0,3,0,0.0,2,2,1.0,121,103,0
204067,2015,21501182,2016-04-08 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
204067,2015,21501194,2016-04-10 12:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,113,98,0
204067,2015,21501206,2016-04-11 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,20.0,7,1,4,4,0,0,1,0,0,4,13,3,0.231,6,1,0.167,0,0,0.0,111,120,0
204067,2015,21501221,2016-04-13 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,20.0,7,1,5,4,1,0,1,0,1,-3,5,2,0.4,3,1,0.333,2,2,1.0,109,98,0
204067,2016,11600012,2016-10-04 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,0,10.0,3,0,0,0,0,0,0,1,0,-3,5,1,0.2,3,1,0.333,0,0,0.0,95,106,0
204067,2016,11600021,2016-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
204067,2016,11600039,2016-10-10 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,6.0,0,0,0,0,0,0,0,0,2,6,1,0,0.0,1,0,0.0,0,0,0.0,90,88,0
204067,2016,11600053,2016-10-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,1,6.0,0,0,1,1,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,100,79,0
204067,2016,11600069,2016-10-15 19:00:00,Washington,Wizards,Sacramento,Kings,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
204067,2016,11600080,2016-10-18 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
204067,2016,11600096,2016-10-21 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,82,0
204067,2016,21601038,2017-03-19 16:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,29.0,13,0,2,2,0,0,0,0,1,-22,8,3,0.375,7,2,0.286,5,5,1.0,112,95,0
204067,2016,21601053,2017-03-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,112,97,0
204067,2016,21601067,2017-03-23 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,9.0,2,0,2,2,0,0,1,1,0,-9,0,0,0.0,0,0,0.0,2,2,1.0,126,98,0
204067,2016,21601076,2017-03-24 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
204067,2016,21601087,2017-03-26 13:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
204067,2016,21601106,2017-03-28 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,17.0,7,0,2,2,0,0,0,0,0,17,9,2,0.222,8,2,0.25,2,1,0.5,95,91,0
204067,2016,21601124,2017-03-30 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
204067,2016,21601141,2017-04-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
204067,2016,21601153,2017-04-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
204067,2016,21601171,2017-04-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
204067,2016,21601186,2017-04-07 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
204067,2017,11700012,2017-10-03 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,0,1,4.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,109,113,0
204067,2017,11700023,2017-10-04 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,7.0,0,0,0,0,0,0,1,2,1,-20,3,0,0.0,2,0,0.0,0,0,0.0,118,71,0
204067,2017,11700032,2017-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,114,101,0
204067,2017,11700042,2017-10-08 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,2.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,95,108,0
204067,2017,11700059,2017-10-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
204067,2017,11700070,2017-10-13 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,0,4.0,0,0,1,1,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,104,125,0
204067,2017,21700700,2018-01-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,108,107,0
204067,2017,21700709,2018-01-24 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
204067,2017,21700728,2018-01-27 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
204067,2017,21700743,2018-01-29 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
204067,2017,21700953,2018-03-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,89,105,0
204067,2017,21700967,2018-03-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
