personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200755,2006,20600481,2007-01-05 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,11.0,8,0,0,0,0,0,0,0,4,5,5,3,0.6,0,0,0.0,2,2,1.0,106,74,0
200755,2006,20600501,2007-01-07 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
200755,2006,20600527,2007-01-10 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,91,0
200755,2006,20600539,2007-01-12 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
200755,2006,20600597,2007-01-20 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,21.0,13,1,1,1,0,0,1,0,1,-1,6,4,0.667,4,3,0.75,2,2,1.0,101,94,0
200755,2006,20600636,2007-01-26 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,90,93,0
200755,2006,20600661,2007-01-29 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,17.0,2,0,1,0,1,0,1,1,0,-3,4,1,0.25,2,0,0.0,0,0,0.0,93,83,0
200755,2006,20600677,2007-01-31 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,98,73,0
200755,2006,20600690,2007-02-02 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,25.0,13,1,4,4,0,0,0,1,1,8,6,3,0.5,2,2,1.0,6,5,0.833,119,86,0
200755,2006,20600701,2007-02-03 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,21.0,11,0,0,0,0,0,2,0,2,0,8,3,0.375,3,0,0.0,5,5,1.0,86,94,0
200755,2006,20600722,2007-02-06 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,16.0,9,3,2,2,0,0,0,0,3,-5,7,3,0.429,1,1,1.0,4,2,0.5,116,111,0
200755,2006,20600725,2007-02-07 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,28.0,14,3,3,2,1,0,0,3,4,-5,11,4,0.364,7,3,0.429,3,3,1.0,113,103,0
200755,2006,20600741,2007-02-09 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,31.0,16,1,1,1,0,0,0,0,1,7,11,6,0.545,8,3,0.375,1,1,1.0,106,104,0
200755,2006,20600749,2007-02-10 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,24.0,5,3,0,0,0,0,1,0,1,-9,5,2,0.4,3,1,0.333,0,0,0.0,93,78,0
200755,2006,20600778,2007-02-14 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,16.0,7,1,2,2,0,0,2,0,1,-10,5,3,0.6,3,1,0.333,0,0,0.0,103,91,0
200755,2006,20600792,2007-02-20 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,0,-1,3,1,0.333,1,1,1.0,0,0,0.0,100,94,0
200755,2006,20600805,2007-02-21 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,13.0,3,2,1,1,0,0,0,1,1,-15,3,1,0.333,2,1,0.5,0,0,0.0,110,88,0
200755,2006,20600816,2007-02-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
200755,2006,20600834,2007-02-25 14:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200755,2006,20600844,2007-02-26 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
200755,2006,20600862,2007-02-28 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
200755,2006,20600873,2007-03-02 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,22.0,4,0,3,3,0,0,0,1,1,-20,5,1,0.2,3,0,0.0,2,2,1.0,98,74,0
200755,2006,20600884,2007-03-03 21:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,103,98,0
200755,2006,20600894,2007-03-05 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,15.0,7,2,2,2,0,0,0,1,0,-6,7,3,0.429,2,1,0.5,0,0,0.0,99,81,0
200755,2006,20600917,2007-03-08 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,15.0,3,0,1,0,1,0,1,1,0,-2,4,1,0.25,2,1,0.5,0,0,0.0,76,100,0
200755,2006,20600937,2007-03-11 18:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,4,2,1,0.5,1,1,1.0,0,0,0.0,103,92,0
200755,2006,20600943,2007-03-12 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,12.0,2,1,2,0,2,0,0,1,1,2,2,1,0.5,1,0,0.0,0,0,0.0,119,108,0
200755,2006,20600960,2007-03-14 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,22.0,8,0,0,0,0,0,0,2,2,10,5,2,0.4,2,0,0.0,4,4,1.0,101,90,0
200755,2006,20600980,2007-03-17 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,20.0,12,3,2,2,0,0,0,0,4,-1,8,4,0.5,4,1,0.25,3,3,1.0,83,95,0
200755,2006,20600991,2007-03-18 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,20.0,10,1,2,1,1,0,1,0,1,1,8,4,0.5,4,2,0.5,0,0,0.0,83,97,0
200755,2006,20601007,2007-03-21 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,11.0,4,0,1,1,0,0,0,0,1,-6,4,1,0.25,3,1,0.333,1,1,1.0,92,85,0
200755,2006,20601022,2007-03-23 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,82,0
200755,2006,20601046,2007-03-26 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,25.0,12,0,2,2,0,0,0,1,4,-2,10,4,0.4,5,2,0.4,2,2,1.0,89,94,0
200755,2006,20601061,2007-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,9.0,3,3,1,1,0,0,0,2,0,-8,2,0,0.0,0,0,0.0,3,3,1.0,105,96,0
200755,2006,20601075,2007-03-30 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,19.0,7,2,4,4,0,0,0,0,2,12,4,2,0.5,2,1,0.5,2,2,1.0,95,87,0
200755,2006,20601096,2007-04-01 18:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,15.0,9,1,2,2,0,0,0,0,2,8,8,3,0.375,5,1,0.2,3,2,0.667,104,105,0
200755,2006,20601109,2007-04-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,108,111,0
200755,2006,20601134,2007-04-07 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,20.0,8,0,1,1,0,0,0,0,2,0,6,2,0.333,4,2,0.5,2,2,1.0,116,89,0
200755,2006,20601150,2007-04-09 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,17.0,7,3,0,0,0,0,1,1,1,-2,6,2,0.333,4,1,0.25,2,2,1.0,94,117,0
200755,2006,20601166,2007-04-11 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,104,99,0
200755,2006,20601200,2007-04-15 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
200755,2006,20601212,2007-04-17 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,7.0,3,0,1,0,1,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,89,95,0
200755,2006,20601219,2007-04-18 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,11.0,10,0,1,0,1,0,0,0,0,3,5,3,0.6,3,2,0.667,2,2,1.0,94,68,0
200755,2006,40600101,2007-04-21 19:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
200755,2006,40600102,2007-04-23 19:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
200755,2006,40600103,2007-04-26 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,93,0
200755,2006,40600104,2007-04-28 19:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,0,10.0,3,2,0,0,0,0,0,1,2,-1,2,1,0.5,1,1,1.0,0,0,0.0,93,97,0
200755,2007,10700005,2007-10-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,31.0,10,2,2,2,0,0,0,3,1,0,9,4,0.444,3,1,0.333,1,1,1.0,93,94,0
200755,2007,10700015,2007-10-10 19:00:00,Orlando,Magic,Charlotte,Bobcats,Preseason,1,1,31.0,17,3,2,2,0,0,1,2,2,0,9,6,0.667,8,5,0.625,0,0,0.0,123,99,0
200755,2007,10700030,2007-10-12 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,26.0,19,1,2,1,1,0,0,2,1,0,6,5,0.832,3,3,1.0,7,6,0.856,102,69,0
200755,2007,10700059,2007-10-17 08:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,33.0,3,0,3,3,0,0,1,2,2,0,6,1,0.167,4,1,0.25,0,0,0.0,86,90,0
200755,2007,10700075,2007-10-20 00:30:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,30.0,14,4,4,4,0,0,1,0,4,0,10,5,0.5,4,2,0.5,2,2,1.0,100,84,0
200755,2007,20700005,2007-10-31 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,83,0
200755,2007,20700016,2007-11-02 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,92,116,0
200755,2007,20700029,2007-11-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
200755,2007,20700122,2007-11-16 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,70,95,0
200755,2007,20700142,2007-11-18 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
200755,2007,20700147,2007-11-19 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
200755,2007,20700166,2007-11-21 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,128,110,0
200755,2007,20700171,2007-11-23 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
200755,2007,20700186,2007-11-24 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
200755,2007,20700201,2007-11-26 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
200755,2007,20700220,2007-11-28 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,1,16.0,11,0,1,1,0,0,0,1,3,2,5,4,0.8,2,2,1.0,2,1,0.5,94,110,0
200755,2007,20700232,2007-11-30 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,13.0,8,1,1,1,0,0,0,0,2,12,5,3,0.6,3,2,0.667,0,0,0.0,110,106,0
200755,2007,20700249,2007-12-02 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,11.0,8,0,0,0,0,0,1,0,2,0,5,3,0.6,1,0,0.0,2,2,1.0,97,104,0
200755,2007,20700255,2007-12-03 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,10.0,3,1,1,1,0,0,2,1,1,4,3,1,0.333,0,0,0.0,1,1,1.0,117,123,0
200755,2007,20700278,2007-12-07 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,10.0,1,1,1,1,0,0,0,0,2,-3,2,0,0.0,1,0,0.0,2,1,0.5,109,115,0
200755,2007,20700302,2007-12-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
200755,2007,20700320,2007-12-12 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
200755,2007,20700328,2007-12-14 20:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,13.0,0,0,0,0,0,0,1,0,1,5,2,0,0.0,1,0,0.0,0,0,0.0,87,103,0
200755,2007,20700341,2007-12-15 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,26.0,12,1,1,1,0,0,0,0,3,0,7,4,0.571,4,1,0.25,3,3,1.0,119,123,0
200755,2007,20700359,2007-12-17 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,8.0,3,1,0,0,0,0,0,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,111,108,0
200755,2007,20700374,2007-12-19 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
200755,2007,20700385,2007-12-21 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,113,0
200755,2007,20700403,2007-12-23 18:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200755,2007,20700411,2007-12-26 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
200755,2007,20700424,2007-12-28 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
200755,2007,20700436,2007-12-29 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,104,95,0
200755,2007,20700450,2007-12-31 14:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
200755,2007,20700459,2008-01-02 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
200755,2007,20700473,2008-01-04 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
200755,2007,20700508,2008-01-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,7.0,10,0,0,0,0,0,0,1,0,12,6,3,0.5,3,1,0.333,3,3,1.0,104,100,0
200755,2007,20700519,2008-01-09 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
200755,2007,20700530,2008-01-11 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
200755,2007,20700537,2008-01-12 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,9.0,7,0,1,1,0,0,0,0,1,0,5,2,0.4,1,0,0.0,3,3,1.0,119,115,0
200755,2007,20700555,2008-01-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,102,88,0
200755,2007,20700563,2008-01-16 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200755,2007,20700585,2008-01-19 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
200755,2007,20700605,2008-01-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
200755,2007,20700614,2008-01-23 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,1,3.0,7,0,1,1,0,0,0,0,0,3,4,3,0.75,1,1,1.0,0,0,0.0,85,112,0
200755,2007,20700630,2008-01-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
200755,2007,20700644,2008-01-27 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
200755,2007,20700667,2008-01-30 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
200755,2007,20700680,2008-02-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
200755,2007,20700689,2008-02-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
200755,2007,20700699,2008-02-04 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
200755,2007,20700714,2008-02-06 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
200755,2007,20700728,2008-02-08 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,0,-1,3,0,0.0,1,0,0.0,2,2,1.0,113,117,0
200755,2007,20700754,2008-02-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
200755,2007,20700767,2008-02-13 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
200755,2007,20700782,2008-02-19 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,85,103,0
200755,2007,20700790,2008-02-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
200755,2007,20700804,2008-02-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
200755,2007,20700825,2008-02-24 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,0,-2,3,0,0.0,1,0,0.0,2,1,0.5,112,93,0
200755,2007,20700837,2008-02-26 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
200755,2007,20700846,2008-02-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,15.0,10,1,2,2,0,0,0,2,2,0,10,4,0.4,4,2,0.5,2,0,0.0,101,89,0
