personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630577,2022,22201080,2023-03-21 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,18.0,6,0,6,6,0,1,0,1,3,-21,5,2,0.4,5,2,0.4,0,0,0.0,119,84,0
1630577,2022,22201089,2023-03-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,27.0,8,0,2,2,0,1,0,0,2,-21,9,3,0.333,5,2,0.4,0,0,0.0,130,94,0
1630577,2022,22201098,2023-03-24 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,18.0,12,0,3,3,0,2,0,0,2,-11,8,5,0.625,4,1,0.25,1,1,1.0,136,124,0
1630577,2022,22201116,2023-03-26 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,-14,2,1,0.5,1,0,0.0,0,0,0.0,137,93,0
1630577,2022,22201143,2023-03-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,25.0,2,1,2,1,1,0,0,2,3,-25,6,1,0.167,3,0,0.0,0,0,0.0,117,128,0
1630577,2022,22201158,2023-03-31 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,19.0,8,1,5,2,3,0,2,0,2,4,8,3,0.375,6,2,0.333,0,0,0.0,130,115,0
1630577,2022,22201170,2023-04-02 18:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,28.0,26,0,6,6,0,0,1,2,2,16,14,9,0.643,7,4,0.571,5,4,0.8,134,142,0
1630577,2022,22201188,2023-04-04 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,27.0,10,1,6,5,1,1,0,0,2,-9,11,4,0.364,7,2,0.286,0,0,0.0,115,94,0
1630577,2022,22201199,2023-04-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,25.0,24,1,5,3,2,0,2,2,2,11,14,8,0.571,9,5,0.556,4,3,0.75,129,127,0
1630577,2022,22201214,2023-04-08 16:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,31.0,24,1,4,4,0,0,0,2,3,-13,16,8,0.5,9,5,0.556,3,3,1.0,131,151,0
1630577,2022,22201224,2023-04-09 15:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,33.0,16,3,10,9,1,0,0,0,0,22,16,5,0.313,10,3,0.3,4,3,0.75,117,138,0
1630577,2023,12300011,2023-10-09 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,0,22.0,3,0,4,4,0,2,0,0,2,-15,5,1,0.2,4,1,0.25,0,0,0.0,122,121,0
1630577,2023,12300033,2023-10-13 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,18.0,4,2,5,5,0,0,0,1,1,8,7,1,0.143,6,1,0.167,2,1,0.5,120,104,0
1630577,2023,12300047,2023-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,26.0,6,1,3,3,0,0,1,0,3,-21,9,1,0.111,7,0,0.0,5,4,0.8,89,99,0
1630577,2023,12300058,2023-10-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,11.0,9,3,5,5,0,1,0,1,1,5,5,3,0.6,3,1,0.333,3,2,0.667,117,103,0
1630577,2023,12300073,2023-10-20 22:00:00,San Antonio,Spurs,Golden State,Warriors,Preseason,0,1,9.0,4,0,4,3,1,0,0,0,0,-4,4,1,0.25,2,0,0.0,2,2,1.0,117,122,0
1630577,2023,22300073,2023-10-25 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
1630577,2023,22300083,2023-10-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1630577,2023,22300099,2023-10-29 21:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,6.0,3,0,2,2,0,1,0,1,0,-13,4,1,0.25,2,1,0.5,0,0,0.0,123,83,0
1630577,2023,22300113,2023-10-31 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,114,115,0
1630577,2023,22300131,2023-11-02 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,132,0
1630577,2023,22300141,2023-11-05 15:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,6.0,2,0,0,0,0,0,1,1,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,116,123,0
1630577,2023,22300146,2023-11-06 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,16.0,4,0,2,2,0,2,0,1,0,-15,8,2,0.25,3,0,0.0,0,0,0.0,152,111,0
1630577,2023,22300161,2023-11-08 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,126,105,0
1630577,2023,22300013,2023-11-10 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1630577,2023,22300184,2023-11-12 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630577,2023,22300021,2023-11-14 19:30:00,San Antonio,Spurs,Oklahoma City,Thunder,NBA Emirates Cup,0,0,30.0,13,3,3,2,1,3,4,2,0,-21,14,4,0.286,7,3,0.429,2,2,1.0,123,87,0
1630577,2023,22300032,2023-11-17 19:30:00,San Antonio,Spurs,Sacramento,Kings,NBA Emirates Cup,1,0,25.0,9,3,2,1,1,1,0,2,3,-9,5,2,0.4,4,2,0.5,4,3,0.75,120,129,0
1630577,2023,22300206,2023-11-18 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,20.0,6,2,2,2,0,0,0,1,0,6,6,2,0.333,6,2,0.333,0,0,0.0,108,120,0
1630577,2023,22300223,2023-11-20 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,22.0,5,1,4,3,1,1,1,1,2,-11,7,2,0.286,5,1,0.2,0,0,0.0,99,124,0
1630577,2023,22300235,2023-11-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1630577,2023,22300051,2023-11-24 22:00:00,San Antonio,Spurs,Golden State,Warriors,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1630577,2023,22300252,2023-11-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,16.0,13,1,1,1,0,1,0,0,1,2,8,4,0.5,6,3,0.5,4,2,0.5,132,120,0
1630577,2023,22300272,2023-11-30 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,20.0,15,0,3,2,1,0,0,1,2,-6,8,5,0.625,8,5,0.625,0,0,0.0,135,137,0
1630577,2023,22300278,2023-12-01 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,22.0,12,3,5,4,1,0,0,3,3,-7,7,4,0.571,6,3,0.5,1,1,1.0,121,106,0
1630577,2023,22301210,2023-12-06 19:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,102,94,0
1630577,2023,22301223,2023-12-08 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,3,-12,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1630577,2023,22300298,2023-12-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,93,82,0
1630577,2023,22300316,2023-12-13 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,6.0,0,1,1,1,0,0,1,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,119,122,0
1630577,2023,22300331,2023-12-15 19:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,129,115,0
1630577,2023,22300345,2023-12-17 15:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,13.0,15,1,1,0,1,2,0,0,0,-12,6,5,0.833,6,5,0.833,0,0,0.0,110,146,0
1630577,2023,22300361,2023-12-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,132,119,0
1630577,2023,22300376,2023-12-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,10.0,3,0,1,1,0,1,0,1,1,-7,1,1,1.0,1,1,1.0,0,0,0.0,114,95,0
1630577,2023,22300398,2023-12-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,21.0,12,1,5,5,0,0,1,0,0,-7,6,4,0.667,4,2,0.5,2,2,1.0,144,119,0
1630577,2023,22300412,2023-12-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,24.0,16,1,5,4,1,1,2,0,5,4,9,6,0.667,6,4,0.667,0,0,0.0,118,130,0
1630577,2023,22300427,2023-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,14.0,2,0,1,1,0,1,2,1,0,8,1,0,0.0,1,0,0.0,2,2,1.0,105,118,0
1630577,2023,22300437,2023-12-29 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,11.0,7,0,3,1,2,1,1,1,1,-8,5,1,0.2,4,1,0.25,5,4,0.8,134,128,0
1630577,2023,22300448,2023-12-31 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,18.0,0,2,2,2,0,0,0,1,2,-26,2,0,0.0,2,0,0.0,0,0,0.0,101,134,0
1630577,2023,22300460,2024-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,22.0,12,2,4,4,0,0,1,1,4,12,6,3,0.5,6,3,0.5,3,3,1.0,106,98,0
1630577,2023,22300477,2024-01-04 19:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,20.0,0,2,0,0,0,0,1,0,0,-3,4,0,0.0,2,0,0.0,0,0,0.0,121,125,0
1630577,2023,22300497,2024-01-07 13:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,2,2,0,0,1,1,0,9,2,0,0.0,2,0,0.0,2,2,1.0,117,115,0
1630577,2023,22300519,2024-01-10 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,20.0,2,1,4,3,1,0,2,0,2,9,3,1,0.333,2,0,0.0,0,0,0.0,108,130,0
1630577,2023,22300541,2024-01-12 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,20.0,9,1,2,2,0,0,0,1,2,15,8,2,0.25,7,2,0.286,3,3,1.0,135,99,0
1630577,2023,22300548,2024-01-13 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,16.0,6,4,5,5,0,0,0,1,1,-4,5,1,0.2,3,1,0.333,3,3,1.0,116,122,0
1630577,2023,22300559,2024-01-15 15:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,20.0,15,1,1,1,0,0,1,0,1,5,8,5,0.625,8,5,0.625,0,0,0.0,109,99,0
1630577,2023,22300571,2024-01-17 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,17.0,9,0,5,4,1,0,0,1,1,2,8,4,0.5,2,1,0.5,0,0,0.0,117,98,0
1630577,2023,22300584,2024-01-19 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,18.0,9,3,2,1,1,1,1,0,0,-18,7,4,0.571,4,1,0.25,0,0,0.0,124,120,0
1630577,2023,22300594,2024-01-20 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,22.0,11,0,7,5,2,2,0,2,2,-10,7,4,0.571,6,3,0.5,0,0,0.0,127,131,0
1630577,2023,22300608,2024-01-22 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,14.0,12,1,2,2,0,0,0,0,2,0,4,3,0.75,3,3,1.0,3,3,1.0,133,123,0
1630577,2023,22300622,2024-01-24 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,20.0,3,1,2,2,0,0,2,2,1,3,5,1,0.2,5,1,0.2,0,0,0.0,114,140,0
1630577,2023,22300641,2024-01-26 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,18.0,5,3,4,4,0,0,1,1,0,6,4,2,0.5,2,0,0.0,1,1,1.0,116,100,0
1630577,2023,22300649,2024-01-27 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,17.0,4,0,3,1,2,0,0,0,1,1,4,1,0.25,3,1,0.333,2,1,0.5,113,112,0
1630577,2023,22300665,2024-01-29 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,20.0,3,1,1,1,0,2,0,1,0,2,2,1,0.5,1,1,1.0,1,0,0.0,113,118,0
1630577,2023,22300681,2024-01-31 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,20.0,0,1,1,1,0,0,2,1,1,-15,4,0,0.0,2,0,0.0,0,0,0.0,98,108,0
1630577,2023,22300696,2024-02-02 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,30.0,5,3,6,3,3,3,0,0,2,-3,6,2,0.333,4,0,0.0,2,1,0.5,113,114,0
1630577,2023,22300703,2024-02-03 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,22.0,8,1,5,4,1,2,0,1,1,10,6,3,0.5,3,1,0.333,2,1,0.5,101,117,0
1630577,2023,22300730,2024-02-07 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,19.0,6,3,5,2,3,0,2,0,2,7,7,2,0.286,5,2,0.4,0,0,0.0,116,104,0
1630577,2023,22300734,2024-02-08 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,21.0,8,2,5,4,1,0,0,0,0,-12,4,2,0.5,3,1,0.333,3,3,1.0,127,111,0
1630577,2023,22300750,2024-02-10 18:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,19.0,2,1,3,2,1,0,0,0,2,-9,5,1,0.2,3,0,0.0,0,0,0.0,123,103,0
1630577,2023,22300764,2024-02-12 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,99,122,0
1630577,2023,22300785,2024-02-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,18.0,5,1,2,2,0,0,1,0,0,0,4,2,0.5,3,1,0.333,0,0,0.0,116,93,0
1630577,2023,22300803,2024-02-22 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,16.0,10,2,5,3,2,0,0,0,2,0,6,4,0.667,3,2,0.667,0,0,0.0,127,122,0
1630577,2023,22300813,2024-02-23 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,23.0,7,5,4,2,2,0,1,0,1,9,7,2,0.286,5,1,0.2,4,2,0.5,123,118,0
1630577,2023,22300825,2024-02-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,19.0,2,4,6,4,2,1,2,1,2,-1,6,1,0.167,4,0,0.0,0,0,0.0,128,109,0
1630577,2023,22300838,2024-02-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,18.0,7,1,3,2,1,2,1,0,0,6,6,3,0.5,3,1,0.333,0,0,0.0,114,105,0
1630577,2023,22300853,2024-02-29 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,18.0,6,1,2,2,0,0,0,0,1,11,3,1,0.333,3,1,0.333,3,3,1.0,132,118,0
1630577,2023,22300891,2024-03-05 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,0,0,2,2,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,114,101,0
1630577,2023,22300908,2024-03-07 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,16.0,4,1,1,0,1,0,0,0,0,2,5,0,0.0,2,0,0.0,4,4,1.0,131,129,0
1630577,2023,22300921,2024-03-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,33.0,17,5,7,6,1,1,0,3,0,5,8,5,0.625,8,5,0.625,2,2,1.0,113,126,0
1630577,2023,22300936,2024-03-11 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,27.0,9,2,2,2,0,0,1,1,0,2,5,3,0.6,5,3,0.6,0,0,0.0,102,112,0
1630577,2023,22300942,2024-03-12 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,34.0,10,1,3,3,0,0,2,1,1,11,9,3,0.333,5,2,0.4,2,2,1.0,101,103,0
1630577,2023,22300965,2024-03-15 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,26.0,10,1,1,1,0,0,0,0,1,-7,7,3,0.429,6,3,0.5,2,1,0.5,106,117,0
1630577,2023,22300981,2024-03-17 19:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,15.0,0,0,1,1,0,0,0,1,1,-8,3,0,0.0,3,0,0.0,0,0,0.0,122,115,0
1630577,2023,22300994,2024-03-19 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,19.0,6,1,3,3,0,1,0,0,2,3,5,2,0.4,5,2,0.4,0,0,0.0,107,113,0
1630577,2023,22301015,2024-03-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,16.0,1,1,1,1,0,2,2,1,1,8,2,0,0.0,2,0,0.0,2,1,0.5,97,99,0
1630577,2023,22301025,2024-03-23 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,24.0,4,2,2,2,0,2,1,1,1,-11,4,1,0.25,2,0,0.0,3,2,0.667,106,131,0
1630577,2023,22301039,2024-03-25 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,20.0,6,0,0,0,0,0,1,1,2,8,5,2,0.4,2,0,0.0,2,2,1.0,104,102,0
1630577,2023,22301058,2024-03-27 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,31.0,17,0,5,3,2,0,1,0,2,3,13,7,0.538,6,3,0.5,0,0,0.0,111,118,0
1630577,2023,22301070,2024-03-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,28.0,12,2,5,4,1,0,0,2,1,-6,8,4,0.5,4,2,0.5,2,2,1.0,130,126,0
1630577,2023,22301085,2024-03-31 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,38.0,9,4,5,4,1,1,1,3,2,-4,9,3,0.333,7,3,0.429,0,0,0.0,113,117,0
1630577,2023,22301099,2024-04-02 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,37.0,11,2,5,4,1,1,1,1,0,-1,10,4,0.4,4,1,0.25,3,2,0.667,110,105,0
1630577,2023,22301123,2024-04-05 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,37.0,15,4,4,4,0,4,1,1,0,-7,11,6,0.545,7,2,0.286,1,1,1.0,109,111,0
1630577,2023,22301140,2024-04-07 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,39.0,17,3,8,7,1,0,2,0,3,-16,10,5,0.5,6,3,0.5,5,4,0.8,126,133,0
1630577,2023,22301151,2024-04-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,29.0,17,1,3,2,1,0,2,3,1,2,12,6,0.5,8,3,0.375,2,2,1.0,87,102,0
1630577,2023,22301163,2024-04-10 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,24.0,5,0,3,3,0,1,1,2,3,-35,7,1,0.143,6,0,0.0,4,3,0.75,127,89,0
1630577,2023,22301180,2024-04-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,37.0,14,2,5,4,1,0,0,1,0,11,5,4,0.8,3,2,0.667,4,4,1.0,121,120,0
1630577,2023,22301197,2024-04-14 15:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,25.0,11,6,3,3,0,0,0,2,0,20,9,4,0.444,4,2,0.5,2,1,0.5,123,95,0
1630577,2024,12400013,2024-10-07 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,21.2,22,1,7,7,0,0,1,1,1,-3,16,7,0.438,13,6,0.462,2,2,1.0,107,112,0
1630577,2024,12400022,2024-10-09 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,1,21.31,12,2,4,3,1,0,1,3,1,-4,10,4,0.4,6,3,0.5,2,1,0.5,107,97,0
1630577,2024,12400038,2024-10-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,21.26,15,0,3,2,1,1,1,0,1,-4,8,4,0.5,8,4,0.5,3,3,1.0,126,120,0
1630577,2024,12400051,2024-10-15 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,16.3,8,0,3,3,0,0,0,1,1,4,6,3,0.5,5,2,0.4,0,0,0.0,120,117,0
1630577,2024,12400063,2024-10-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,22.14,5,0,5,4,1,1,2,2,1,-15,7,2,0.286,6,1,0.167,0,0,0.0,129,107,0
1630577,2024,22400074,2024-10-24 19:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,27.19,18,3,7,5,2,2,1,3,1,-19,12,7,0.583,8,4,0.5,0,0,0.0,120,109,0
1630577,2024,22400094,2024-10-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,25.13,12,0,6,3,3,0,0,2,1,2,8,4,0.5,4,2,0.5,2,2,1.0,109,106,0
1630577,2024,22400109,2024-10-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,28.11,5,1,5,4,1,1,1,0,2,2,7,2,0.286,6,1,0.167,0,0,0.0,101,106,0
1630577,2024,22400125,2024-10-30 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,20.02,3,0,3,3,0,0,1,3,0,-17,5,1,0.2,4,1,0.25,0,0,0.0,105,93,0
1630577,2024,22400130,2024-10-31 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,25.1,6,2,6,4,2,0,3,0,0,27,7,3,0.429,1,0,0.0,0,0,0.0,88,106,0
