personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629010,2018,41800141,2019-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,0,3.0,0,1,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1629010,2018,41800142,2019-04-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
1629010,2018,41800143,2019-04-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,12.0,3,3,1,0,1,0,0,0,0,6,5,1,0.2,0,0,0.0,1,1,1.0,105,132,0
1629010,2018,41800144,2019-04-21 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,11.0,7,1,0,0,0,0,2,0,0,-3,3,2,0.667,1,1,1.0,2,2,1.0,105,113,0
1629010,2018,41800145,2019-04-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,1,5.0,0,2,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629010,2018,41800146,2019-04-26 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,14.0,8,0,2,2,0,0,0,0,1,2,5,2,0.4,5,2,0.4,2,2,1.0,110,129,0
1629010,2019,11900002,2019-10-04 01:00:00,Los Angeles,Clippers,Houston,Rockets,Preseason,1,0,16.0,8,2,1,0,1,0,0,2,4,-12,12,3,0.25,6,2,0.333,0,0,0.0,96,109,0
1629010,2019,11900036,2019-10-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,24.0,5,4,2,2,0,0,0,2,0,-16,6,2,0.333,4,1,0.25,0,0,0.0,91,111,0
1629010,2019,11900073,2019-10-17 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,0,34.0,12,6,5,4,1,0,2,2,3,-2,13,5,0.385,5,2,0.4,1,0,0.0,87,102,0
1629010,2019,21900002,2019-10-22 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1629010,2019,21900016,2019-10-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,4.0,3,0,2,2,0,0,0,0,0,-3,3,1,0.333,1,1,1.0,0,0,0.0,122,141,0
1629010,2019,21900035,2019-10-26 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1629010,2019,21900051,2019-10-28 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1629010,2019,21900063,2019-10-30 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,18.0,9,3,2,2,0,0,0,5,2,-2,7,4,0.571,3,1,0.333,0,0,0.0,110,96,0
1629010,2019,21900068,2019-10-31 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1629010,2019,21900090,2019-11-03 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629010,2019,21900111,2019-11-06 22:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,14.0,2,1,1,1,0,0,1,2,0,2,6,1,0.167,1,0,0.0,0,0,0.0,124,129,0
1629010,2019,21900115,2019-11-07 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1629010,2019,21900145,2019-11-11 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1629010,2019,21900157,2019-11-13 19:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,102,93,0
1629010,2019,21900164,2019-11-14 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,17.0,0,1,0,0,0,2,0,1,2,7,2,0,0.0,1,0,0.0,0,0,0.0,132,127,0
1629010,2019,21900182,2019-11-16 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,32.0,21,1,4,4,0,2,2,1,4,26,13,8,0.615,7,5,0.714,0,0,0.0,150,101,0
1629010,2019,21900197,2019-11-18 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,2,4,2,0,0.0,1,0,0.0,0,0,0.0,90,88,0
1629010,2019,21900212,2019-11-20 22:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629010,2019,21900224,2019-11-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,11.0,3,3,1,1,0,1,1,0,2,5,1,1,1.0,1,1,1.0,0,0,0.0,122,119,0
1629010,2019,21900239,2019-11-24 21:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,14.0,4,4,1,1,0,0,0,0,1,26,6,1,0.167,5,0,0.0,2,2,1.0,134,109,0
1629010,2019,21900251,2019-11-26 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,10.0,2,1,2,2,0,0,0,0,3,0,2,1,0.5,1,0,0.0,2,0,0.0,99,114,0
1629010,2019,21900260,2019-11-27 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,14.0,0,0,2,2,0,0,0,1,2,-1,4,0,0.0,2,0,0.0,0,0,0.0,119,121,0
1629010,2019,21900276,2019-11-29 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,14.0,8,0,3,3,0,0,0,0,1,-11,7,3,0.429,4,2,0.5,0,0,0.0,107,97,0
1629010,2019,21900292,2019-12-01 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,19.0,8,3,3,3,0,1,1,1,3,8,4,2,0.5,2,1,0.5,4,3,0.75,150,125,0
1629010,2019,21900305,2019-12-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,19.0,4,0,6,4,2,1,0,1,0,15,10,2,0.2,2,0,0.0,0,0,0.0,117,97,0
1629010,2019,21900327,2019-12-06 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,19.0,6,2,3,3,0,0,1,1,1,-6,12,3,0.25,3,0,0.0,0,0,0.0,119,91,0
1629010,2019,21900339,2019-12-08 18:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,17.0,2,0,1,1,0,0,1,0,2,-13,5,1,0.2,4,0,0.0,2,0,0.0,119,135,0
1629010,2019,21900343,2019-12-09 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,13.0,2,0,3,3,0,0,0,2,2,2,2,1,0.5,1,0,0.0,0,0,0.0,99,110,0
1629010,2019,21900359,2019-12-11 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,9.0,2,1,1,0,1,0,0,0,2,-9,4,1,0.25,3,0,0.0,0,0,0.0,92,112,0
1629010,2019,21900377,2019-12-13 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1629010,2019,21900382,2019-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,23.0,6,5,3,3,0,0,0,2,3,7,5,2,0.4,2,1,0.5,1,1,1.0,109,106,0
1629010,2019,21900406,2019-12-17 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,120,99,0
1629010,2019,21900419,2019-12-19 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629010,2019,21900436,2019-12-21 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,7.0,2,0,3,3,0,0,0,1,2,-4,2,1,0.5,0,0,0.0,2,0,0.0,109,134,0
1629010,2019,21900442,2019-12-22 19:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1629010,2019,21900458,2019-12-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629010,2019,21900485,2019-12-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1629010,2019,21900499,2019-12-31 17:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,5.0,2,1,0,0,0,0,1,2,1,6,0,0,0.0,0,0,0.0,2,2,1.0,87,105,0
1629010,2019,21900516,2020-01-02 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,16.0,5,3,2,2,0,0,0,1,2,-1,2,1,0.5,2,1,0.5,2,2,1.0,126,112,0
1629010,2019,21900523,2020-01-04 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,20.0,7,0,2,1,1,0,0,0,2,6,7,3,0.429,5,1,0.2,0,0,0.0,114,140,0
1629010,2019,21900534,2020-01-05 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,135,132,0
1629010,2019,21900576,2020-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,109,100,0
1629010,2019,21900589,2020-01-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1629010,2019,21900603,2020-01-14 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,15.0,7,4,3,2,1,0,2,1,0,-11,6,3,0.5,2,1,0.5,0,0,0.0,128,103,0
1629010,2019,21900618,2020-01-16 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,13.0,3,3,3,3,0,0,0,0,0,18,3,1,0.333,1,1,1.0,0,0,0.0,122,95,0
1629010,2019,21900626,2020-01-18 15:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,20.0,3,0,1,1,0,0,0,0,4,0,2,1,0.5,2,1,0.5,0,0,0.0,130,133,0
1629010,2019,21900653,2020-01-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,15.0,0,3,1,1,0,0,2,0,1,-9,3,0,0.0,2,0,0.0,0,0,0.0,107,110,0
1629010,2019,21900656,2020-01-22 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,19.0,3,4,5,5,0,1,0,1,2,-2,5,1,0.2,3,1,0.333,0,0,0.0,102,95,0
1629010,2019,21900673,2020-01-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629010,2019,21900689,2020-01-26 18:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,9.0,2,0,0,0,0,0,0,1,0,-6,3,1,0.333,2,0,0.0,0,0,0.0,97,112,0
1629010,2019,21900719,2020-01-30 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,10.0,3,1,0,0,0,0,0,1,2,-7,2,1,0.5,1,0,0.0,2,1,0.5,103,124,0
1629010,2019,21900727,2020-02-01 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1629010,2019,21900750,2020-02-03 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1629010,2019,21900763,2020-02-05 22:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,1.0,0,1,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1629010,2019,21900789,2020-02-09 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,15.0,5,2,2,2,0,0,0,0,3,-12,7,2,0.286,4,1,0.25,0,0,0.0,99,106,0
1629010,2019,21900803,2020-02-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,17.0,4,0,9,9,0,0,0,1,3,-7,2,1,0.5,2,1,0.5,2,1,0.5,126,114,0
1629010,2019,21900811,2020-02-12 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,21.0,5,2,2,2,0,0,1,1,1,9,6,2,0.333,2,1,0.5,0,0,0.0,96,114,0
1629010,2019,21900827,2020-02-21 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,13.0,9,2,2,2,0,0,0,0,4,6,8,4,0.5,2,1,0.5,0,0,0.0,108,113,0
1629010,2019,21900845,2020-02-23 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,16.0,2,0,4,3,1,0,1,0,1,-16,5,1,0.2,1,0,0.0,0,0,0.0,126,117,0
1629010,2019,21900851,2020-02-24 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,17.0,5,1,4,4,0,0,0,1,1,1,5,2,0.4,2,1,0.5,0,0,0.0,134,137,0
1629010,2019,21900866,2020-02-26 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,19.0,9,2,3,3,0,1,1,0,1,6,8,3,0.375,4,1,0.25,2,2,1.0,110,106,0
1629010,2019,21900885,2020-02-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,21.0,5,1,4,3,1,2,1,2,1,-22,6,2,0.333,4,1,0.25,0,0,0.0,129,119,0
1629010,2019,21900901,2020-03-01 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,21.0,6,0,3,3,0,0,0,1,3,-12,5,2,0.4,2,0,0.0,2,2,1.0,110,124,0
1629010,2019,21900916,2020-03-03 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,30.0,10,2,2,2,0,1,2,0,2,22,8,4,0.5,4,2,0.5,0,0,0.0,133,126,0
1629010,2019,21900925,2020-03-04 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,25.0,5,1,4,3,1,1,0,0,4,-16,9,2,0.222,3,1,0.333,0,0,0.0,125,104,0
1629010,2019,21900930,2020-03-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,35.0,14,5,6,6,0,0,3,2,3,7,9,4,0.444,5,2,0.4,4,4,1.0,118,112,0
1629010,2019,21900951,2020-03-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
