personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
100263,1980,28000117,1980-10-31 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,37.0,16,1,8,2,6,3,0,1,6,0,14,8,0.57,0,0,0.0,1,0,0.0,107,98,0
100263,1980,28000130,1980-11-02 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,45.0,13,5,16,9,7,2,1,3,5,0,11,4,0.363,0,0,0.0,5,5,1.0,102,96,0
100263,1980,28000133,1980-11-03 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,32.0,10,0,7,3,4,1,0,2,5,0,12,5,0.416,0,0,0.0,2,0,0.0,118,83,0
100263,1980,28000140,1980-11-05 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,27.0,8,1,10,7,3,0,0,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,106,98,0
100263,1980,28000149,1980-11-06 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,27.0,2,0,5,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,96,0
100263,1980,28000163,1980-11-08 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,27.0,6,1,12,8,4,0,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,111,106,0
100263,1980,28000172,1980-11-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,33.0,16,3,13,7,6,0,0,0,4,0,7,4,0.57,0,0,0.0,8,8,1.0,96,100,0
100263,1980,28000188,1980-11-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,34.0,26,4,11,6,5,1,1,2,6,0,12,11,0.917,0,0,0.0,4,4,1.0,114,111,0
100263,1980,28000204,1980-11-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,44.0,18,3,6,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,3,2,0.667,100,95,0
100263,1980,28000215,1980-11-18 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,35.0,6,3,10,6,4,0,1,2,6,0,3,2,0.667,0,0,0.0,2,2,1.0,104,94,0
100263,1980,28000227,1980-11-20 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,42.0,12,1,11,9,2,0,2,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,114,117,0
100263,1980,28000236,1980-11-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,30.0,10,3,8,0,0,1,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,113,98,0
100263,1980,28000253,1980-11-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,38.0,5,3,9,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,113,119,0
100263,1980,28000264,1980-11-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,27.0,12,5,7,5,2,1,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,126,105,0
100263,1980,28000272,1980-11-29 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,31.0,2,4,2,1,1,0,1,1,5,0,4,0,0.0,0,0,0.0,2,2,1.0,117,101,0
100263,1980,28000287,1980-12-02 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,38.0,19,1,14,0,0,0,2,1,3,0,13,7,0.538,0,0,0.0,5,5,1.0,102,109,0
100263,1980,28000302,1980-12-03 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,35.0,4,3,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,118,109,0
100263,1980,28000304,1980-12-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,17.0,2,3,6,4,2,0,1,0,6,0,3,0,0.0,0,0,0.0,2,2,1.0,130,100,0
100263,1980,28000314,1980-12-06 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,37.0,4,4,8,5,3,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,101,100,0
100263,1980,28000333,1980-12-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,34.0,8,1,17,11,6,1,2,4,2,0,6,3,0.5,0,0,0.0,2,2,1.0,83,96,0
100263,1980,28000344,1980-12-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,36.0,16,5,11,7,4,1,0,2,5,0,15,8,0.533,0,0,0.0,0,0,0.0,100,103,0
100263,1980,28000349,1980-12-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,46.0,17,4,13,6,7,1,3,1,4,0,15,8,0.533,0,0,0.0,1,1,1.0,101,95,0
100263,1980,28000355,1980-12-13 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,37.0,8,3,8,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,110,103,0
100263,1980,28000378,1980-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,35.0,7,5,10,4,6,1,1,3,1,0,8,2,0.25,0,0,0.0,4,3,0.75,103,79,0
100263,1980,28000383,1980-12-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,29.0,5,1,2,1,1,0,0,2,5,0,4,2,0.5,0,0,0.0,2,1,0.5,130,122,0
100263,1980,28000400,1980-12-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,41.0,24,1,9,3,6,1,0,1,6,0,16,11,0.687,0,0,0.0,2,2,1.0,102,107,0
100263,1980,28000414,1980-12-23 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,48.0,8,3,14,10,4,0,1,1,4,0,11,4,0.363,0,0,0.0,2,0,0.0,100,102,0
100263,1980,28000423,1980-12-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,33.0,8,3,13,7,6,0,1,1,4,0,11,4,0.363,0,0,0.0,0,0,0.0,98,100,0
100263,1980,28000439,1980-12-29 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,29.0,10,1,9,8,1,1,1,2,3,0,6,4,0.667,0,0,0.0,4,2,0.5,112,100,0
100263,1980,28000460,1981-01-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,32.0,6,6,9,6,3,0,1,4,3,0,6,3,0.5,0,0,0.0,2,0,0.0,105,111,0
100263,1980,28000466,1981-01-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,31.0,14,4,13,8,5,4,1,0,3,0,10,7,0.699,0,0,0.0,0,0,0.0,132,112,0
100263,1980,28000497,1981-01-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,26.0,4,1,10,9,1,1,1,3,5,0,6,2,0.333,0,0,0.0,0,0,0.0,107,108,0
100263,1980,28000501,1981-01-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,28.0,6,4,8,0,0,3,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,99,104,0
100263,1980,28000516,1981-01-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,30.0,8,1,6,3,3,1,0,1,5,0,10,4,0.4,0,0,0.0,0,0,0.0,104,108,0
100263,1980,28000526,1981-01-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,24.0,6,5,4,1,3,3,1,1,6,0,4,3,0.75,0,0,0.0,0,0,0.0,120,113,0
100263,1980,28000538,1981-01-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,8,4,4,3,1,1,2,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,137,119,0
100263,1980,28000545,1981-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,14.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,110,0
100263,1980,28000559,1981-01-20 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,18.0,7,1,6,1,5,1,1,5,6,0,6,3,0.5,0,0,0.0,1,1,1.0,99,94,0
100263,1980,28000571,1981-01-22 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,30.0,9,3,15,11,4,3,1,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,108,94,0
100263,1980,28000580,1981-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,21.0,0,1,3,2,1,1,0,1,6,0,2,0,0.0,0,0,0.0,0,0,0.0,98,106,0
100263,1980,28000587,1981-01-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,34.0,9,1,6,2,4,0,1,2,1,0,8,4,0.5,0,0,0.0,1,1,1.0,117,94,0
100263,1980,28000600,1981-01-27 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,41.0,18,4,10,9,1,0,0,3,5,0,12,8,0.667,0,0,0.0,2,2,1.0,114,109,0
100263,1980,28000618,1981-01-29 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,42.0,18,4,12,11,1,1,0,5,4,0,14,7,0.5,0,0,0.0,5,4,0.8,115,111,0
100263,1980,28000627,1981-02-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,34.0,11,3,8,6,2,3,3,1,3,0,14,5,0.356,0,0,0.0,2,1,0.5,96,109,0
100263,1980,28000637,1981-02-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,33.0,11,3,7,5,2,1,1,5,4,0,9,5,0.556,0,0,0.0,2,1,0.5,99,103,0
100263,1980,28000652,1981-02-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,42.0,14,3,17,10,7,0,0,2,4,0,12,4,0.333,0,0,0.0,8,6,0.75,99,96,0
100263,1980,28000676,1981-02-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,38.0,18,3,13,7,6,2,2,1,6,0,14,7,0.5,0,0,0.0,6,4,0.667,122,120,0
100263,1980,28000677,1981-02-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,38.0,2,3,9,5,4,1,3,3,5,0,9,1,0.111,0,0,0.0,0,0,0.0,111,122,0
100263,1980,28000690,1981-02-14 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,26.0,8,1,5,2,3,3,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,108,90,0
100263,1980,28000703,1981-02-17 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,6,2,3,0,3,1,1,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,109,108,0
100263,1980,28000716,1981-02-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,12.0,4,2,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,0,0.0,110,108,0
100263,1980,28000720,1981-02-19 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,39.0,19,4,22,15,7,2,0,1,4,0,11,7,0.636,0,0,0.0,5,5,1.0,118,104,0
100263,1980,28000730,1981-02-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,19,1,14,7,7,0,1,4,4,0,11,8,0.726,0,0,0.0,4,3,0.75,105,118,0
100263,1980,28000751,1981-02-25 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,23.0,7,1,3,0,3,0,0,2,5,0,6,3,0.5,0,0,0.0,2,1,0.5,124,103,0
100263,1980,28000761,1981-02-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,34.0,8,1,15,9,6,0,1,2,4,0,7,2,0.285,0,0,0.0,5,4,0.8,118,109,0
100263,1980,28000773,1981-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,35.0,16,8,12,8,4,0,0,0,4,0,13,8,0.614,0,0,0.0,0,0,0.0,137,127,0
100263,1980,28000791,1981-03-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,32.0,10,4,15,11,4,1,2,3,2,0,11,5,0.455,0,0,0.0,0,0,0.0,126,106,0
100263,1980,28000805,1981-03-06 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,34.0,4,6,4,3,1,1,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,140,125,0
100263,1980,28000819,1981-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,3,1,4,3,1,1,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,118,100,0
100263,1980,28000831,1981-03-11 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,43.0,24,5,5,4,1,2,1,2,6,0,15,11,0.732,0,0,0.0,2,2,1.0,95,101,0
100263,1980,28000838,1981-03-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,30.0,6,4,5,0,0,1,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,125,140,0
100263,1980,28000845,1981-03-14 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,21.0,10,2,2,1,1,1,1,2,6,0,6,5,0.832,0,0,0.0,0,0,0.0,110,112,0
100263,1980,28000853,1981-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,37.0,15,3,12,6,6,2,0,3,4,0,11,6,0.545,0,0,0.0,7,3,0.428,100,101,0
100263,1980,28000860,1981-03-17 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,40.0,25,6,19,0,0,2,0,0,3,0,15,9,0.599,0,0,0.0,9,7,0.778,122,107,0
100263,1980,28000874,1981-03-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,39.0,22,3,18,7,11,4,3,4,4,0,16,9,0.562,0,0,0.0,4,4,1.0,111,116,0
100263,1980,28000886,1981-03-21 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,36.0,8,2,8,0,0,2,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,119,105,0
100263,1980,28000897,1981-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,37.0,16,8,14,12,2,0,0,3,5,0,9,5,0.556,0,0,0.0,7,6,0.856,107,101,0
100263,1980,28000905,1981-03-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,23.0,8,0,7,3,4,1,1,3,6,0,6,4,0.667,0,0,0.0,0,0,0.0,121,108,0
100263,1980,28000918,1981-03-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,33.0,16,3,8,4,4,1,1,1,6,0,15,8,0.533,0,0,0.0,0,0,0.0,137,109,0
100263,1980,28000925,1981-03-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,29.0,4,2,3,2,1,1,0,1,6,0,8,2,0.25,0,0,0.0,0,0,0.0,117,138,0
100263,1980,28000943,1981-03-29 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,29.0,8,2,10,8,2,2,0,3,5,0,7,3,0.428,0,0,0.0,2,2,1.0,138,103,0
100263,1981,28100007,1981-10-30 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,28.0,14,4,9,0,0,1,0,0,5,0,9,4,0.444,0,0,0.0,8,6,0.75,128,104,0
100263,1981,28100022,1981-11-03 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,16.0,4,0,4,0,0,0,0,3,5,0,3,1,0.333,0,0,0.0,2,2,1.0,110,125,0
100263,1981,28100031,1981-11-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,22.0,0,1,6,0,0,1,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,128,102,0
100263,1981,28100050,1981-11-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,18.0,12,1,8,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,92,96,0
100263,1981,28100058,1981-11-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,102,101,0
100263,1981,28100063,1981-11-10 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,19.0,8,1,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,109,102,0
100263,1981,28100075,1981-11-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,5,2,5,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,4,1,0.25,130,99,0
100263,1981,28100087,1981-11-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,10.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,91,92,0
100263,1981,28100097,1981-11-15 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,2,0,4,0,0,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,98,96,0
100263,1981,28100105,1981-11-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,15.0,5,2,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,110,103,0
100263,1981,28100115,1981-11-20 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,19.0,7,1,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,3,1.0,94,99,0
100263,1981,28100132,1981-11-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,4,1,8,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,94,92,0
100263,1981,28100143,1981-11-25 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,17.0,0,0,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,102,108,0
100263,1981,28100153,1981-11-27 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,9.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,95,116,0
100263,1981,28100162,1981-11-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,4,1,9,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,0,0.0,101,90,0
100263,1981,28100176,1981-12-01 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,28.0,11,3,9,0,0,1,0,2,4,0,7,2,0.285,0,0,0.0,10,7,0.699,110,126,0
100263,1981,28100181,1981-12-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,20.0,7,2,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,6,5,0.832,125,106,0
100263,1981,28100203,1981-12-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,13.0,0,1,2,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,94,87,0
100263,1981,28100217,1981-12-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,13.0,7,1,4,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,112,108,0
100263,1981,28100230,1981-12-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,23.0,13,2,5,0,0,1,0,0,5,0,8,5,0.625,0,0,0.0,5,3,0.599,131,113,0
100263,1981,28100233,1981-12-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,11.0,6,0,1,0,1,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,115,120,0
100263,1981,28100247,1981-12-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,20.0,4,0,8,0,0,1,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,98,89,0
100263,1981,28100256,1981-12-16 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,22.0,4,1,6,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,102,106,0
100263,1981,28100271,1981-12-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,20.0,4,0,5,0,0,1,0,0,5,0,4,1,0.25,0,0,0.0,4,2,0.5,109,73,0
100263,1981,28100274,1981-12-19 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,6.0,0,1,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,119,0
100263,1981,28100285,1981-12-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,26.0,9,4,8,0,0,4,0,0,5,0,5,3,0.599,0,0,0.0,3,3,1.0,120,116,0
100263,1981,28100295,1981-12-23 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,34.0,30,0,15,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,11,10,0.909,114,95,0
100263,1981,28100302,1981-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,6,0,11,0,0,1,2,2,6,0,6,2,0.333,0,0,0.0,2,2,1.0,102,109,0
100263,1981,28100328,1981-12-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,27.0,16,3,6,0,0,1,0,0,6,0,6,6,1.0,1,1,1.0,3,3,1.0,108,110,0
100263,1981,28100339,1982-01-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,17.0,3,1,1,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,4,3,0.75,103,106,0
100263,1981,28100350,1982-01-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,10,0,6,0,0,1,0,0,2,0,6,3,0.5,0,1,0.0,4,3,0.75,113,103,0
100263,1981,28100368,1982-01-07 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,15.0,2,1,9,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,100,109,0
100263,1981,28100373,1982-01-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,14.0,5,0,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,110,100,0
100263,1981,28100394,1982-01-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,31.0,12,3,10,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,0,0,0.0,100,114,0
100263,1981,28100401,1982-01-13 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,25.0,17,0,9,0,0,0,0,0,5,0,10,4,0.4,0,1,0.0,9,8,0.889,117,104,0
100263,1981,28100410,1982-01-15 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,8.0,4,0,4,0,0,0,0,0,3,0,4,1,0.25,2,0,0.0,2,2,1.0,117,108,0
100263,1981,28100419,1982-01-16 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,120,125,0
100263,1981,28100432,1982-01-19 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,18.0,6,2,3,2,1,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,97,99,0
100263,1981,28100456,1982-01-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,16.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,108,93,0
100263,1981,28100459,1982-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,99,109,0
100263,1981,28100478,1982-01-27 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,12.0,4,1,3,2,1,1,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,106,0
100263,1981,28100483,1982-01-28 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,20.0,8,0,7,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,104,116,0
